2026-01-05,38.90,39.22,39.38,38.30,171034,670157377.00,2.73,-0.76,-0.30,3.10
2026-01-06,39.35,39.06,39.68,38.74,173621,679438072.00,2.40,-0.41,-0.16,3.15
2026-01-07,38.92,38.58,39.19,38.42,144014,559406636.00,1.97,-1.23,-0.48,2.61
2026-01-08,39.03,39.18,39.62,38.92,173031,681114109.00,1.81,1.56,0.60,3.14
2026-01-09,39.20,39.51,40.01,39.03,175674,696130632.00,2.50,0.84,0.33,3.19
2026-01-12,40.02,40.90,41.38,40.01,270371,1104987766.00,3.47,3.52,1.39,4.91
2026-01-13,40.87,39.95,41.47,39.75,215509,873690852.00,4.21,-2.32,-0.95,3.91
2026-01-14,40.10,39.37,40.53,38.96,219603,877319081.00,3.93,-1.45,-0.58,3.98
2026-01-15,39.45,38.99,39.64,38.56,128795,503044443.00,2.74,-0.97,-0.38,2.34
2026-01-16,39.29,39.90,40.63,38.91,221333,883068051.00,4.41,2.33,0.91,4.02
2026-01-19,40.25,40.41,40.87,39.72,172178,695988466.00,2.88,1.28,0.51,3.12
2026-01-20,40.43,39.33,40.98,38.98,158354,629999758.00,4.95,-2.67,-1.08,2.87
2026-01-21,38.85,39.95,40.38,38.85,139494,557128427.00,3.89,1.58,0.62,2.53
2026-01-22,39.95,39.35,40.38,39.20,112403,446348660.00,2.95,-1.50,-0.60,2.04
2026-01-23,39.27,39.92,40.33,39.27,125619,501635140.00,2.69,1.45,0.57,2.28
2026-01-26,40.25,37.71,40.50,37.49,217224,839749890.00,7.54,-5.54,-2.21,3.94
2026-01-27,37.67,37.39,37.84,36.35,119628,443672163.00,3.95,-0.85,-0.32,2.17
2026-01-28,37.30,36.78,37.52,36.68,85858,317528783.00,2.25,-1.63,-0.61,1.56
2026-01-29,36.61,35.84,37.00,35.84,117752,428606617.00,3.15,-2.56,-0.94,2.14
2026-01-30,35.84,35.91,36.47,35.11,95202,341860016.00,3.79,0.20,0.07,1.73
