2014-01-02,6.08,6.08,6.17,6.01,41543,30582990.00,2.64,0.33,0.02,1.56
2014-01-03,6.00,5.98,6.08,5.90,45752,33047377.00,2.96,-1.64,-0.10,1.71
2014-01-06,6.03,5.77,6.03,5.77,30632,21803707.00,4.35,-3.51,-0.21,1.15
2014-01-07,5.75,6.11,6.12,5.61,37419,26711626.00,8.84,5.89,0.34,1.40
2014-01-08,6.09,6.31,6.43,6.07,92881,70160423.00,5.89,3.27,0.20,3.48
2014-01-09,6.19,5.95,6.35,5.92,48430,35862006.00,6.81,-5.71,-0.36,1.81
2014-01-10,5.89,6.23,6.31,5.88,56725,41943186.00,7.23,4.71,0.28,2.12
2014-01-13,6.23,6.35,6.40,6.16,58068,43787504.00,3.85,1.93,0.12,2.17
2014-01-14,6.39,6.45,6.47,6.23,64709,49294485.00,3.78,1.57,0.10,2.42
2014-01-15,6.41,6.38,6.50,6.27,55810,42331862.00,3.57,-1.09,-0.07,2.09
2014-01-16,6.34,6.25,6.36,6.21,45207,34013455.00,2.35,-2.04,-0.13,1.69
2014-01-17,6.25,6.32,6.32,6.04,45816,34064782.00,4.48,1.12,0.07,1.72
2014-01-20,6.28,6.09,6.34,6.09,35124,26176868.00,3.96,-3.64,-0.23,1.32
2014-01-21,6.06,6.31,6.31,6.06,32966,24565624.00,4.11,3.61,0.22,1.23
2014-01-22,6.32,6.40,6.45,6.27,58248,44295472.00,2.85,1.43,0.09,2.18
2014-01-23,6.40,6.59,6.71,6.33,80007,62326885.00,5.94,2.97,0.19,3.00
2014-01-24,6.53,6.56,6.69,6.49,51048,39956206.00,3.03,-0.46,-0.03,1.91
2014-01-27,6.53,6.36,6.56,6.33,49040,37689418.00,3.51,-3.05,-0.20,1.84
2014-01-28,6.39,6.49,6.52,6.30,35329,27128925.00,3.46,2.04,0.13,1.32
2014-01-29,6.49,6.64,6.70,6.41,46130,36080515.00,4.47,2.31,0.15,1.73
2014-01-30,6.64,6.55,6.70,6.52,28097,22082337.00,2.71,-1.36,-0.09,1.05
2014-02-07,6.53,6.78,6.93,6.43,51744,41180624.00,7.63,3.51,0.23,1.94
2014-02-10,6.78,7.12,7.28,6.77,78936,65645110.00,7.52,5.01,0.34,2.96
2014-02-11,7.12,7.08,7.38,6.88,74664,62662954.00,7.02,-0.56,-0.04,2.80
2014-02-12,7.03,7.52,7.60,6.97,97724,84750699.00,8.90,6.21,0.44,3.66
2014-02-13,7.55,7.17,7.55,7.16,69110,59718392.00,5.19,-4.65,-0.35,2.59
2014-02-14,7.13,7.23,7.36,7.06,69421,58843369.00,4.18,0.84,0.06,2.60
2014-02-17,7.23,7.42,7.45,7.08,78293,66471317.00,5.12,2.63,0.19,2.93
2014-02-18,7.45,7.78,8.05,7.25,111378,99433381.00,10.78,4.85,0.36,4.17
2014-02-19,7.78,7.71,7.95,7.55,73495,66284100.00,5.14,-0.90,-0.07,2.75
2014-02-20,7.61,7.47,7.75,7.35,57289,50009344.00,5.19,-3.11,-0.24,2.15
2014-02-21,7.43,7.22,7.61,6.95,45854,39204836.00,8.84,-3.35,-0.25,1.72
2014-02-24,7.18,7.41,7.42,7.10,32995,28070923.00,4.43,2.63,0.19,1.24
2014-02-25,7.41,6.56,7.43,6.54,78077,64504079.00,12.01,-11.47,-0.85,2.92
2014-02-26,6.54,6.47,6.54,6.15,46790,35613599.00,5.95,-1.37,-0.09,1.75
2014-02-27,6.44,6.38,6.70,6.35,32470,25317633.00,5.41,-1.39,-0.09,1.22
