2017-01-25,29.70,29.70,29.70,29.70,9859,30168540.00,0.00,-10.27,-3.40,0.36
2017-01-26,27.47,28.14,29.28,27.47,64004,185363029.00,6.09,-5.25,-1.56,2.36
2017-02-03,28.00,27.41,28.55,27.21,41212,117889399.00,4.76,-2.59,-0.73,1.52
2017-02-06,27.40,27.51,27.51,26.95,33779,95193573.00,2.04,0.36,0.10,1.25
2017-02-07,27.47,27.38,27.62,27.10,43157,121713837.00,1.89,-0.47,-0.13,1.59
2017-02-08,27.35,27.42,27.48,27.16,25862,73004444.00,1.17,0.15,0.04,0.96
2017-02-09,27.43,27.69,28.20,27.43,47624,136689934.00,2.81,0.98,0.27,1.76
2017-02-10,27.70,27.52,27.87,27.42,28016,79759386.00,1.63,-0.61,-0.17,1.03
2017-02-13,27.66,27.40,27.70,27.21,33483,94528705.00,1.78,-0.44,-0.12,1.24
2017-02-14,27.40,26.95,27.40,26.91,37170,103930536.00,1.79,-1.64,-0.45,1.37
2017-02-15,26.80,26.66,27.15,26.63,26164,72788324.00,1.93,-1.08,-0.29,0.97
2017-02-16,26.50,26.37,26.69,26.26,26320,71703411.00,1.61,-1.09,-0.29,0.97
2017-02-17,26.35,26.20,26.54,26.10,26160,71088815.00,1.67,-0.64,-0.17,0.97
2017-02-20,26.20,25.28,26.39,24.83,57264,151117275.00,5.95,-3.51,-0.92,2.11
2017-02-21,25.39,25.42,25.54,25.17,59570,156363160.00,1.46,0.55,0.14,2.20
2017-02-22,25.45,24.69,25.50,24.52,80829,208523925.00,3.86,-2.87,-0.73,2.98
2017-02-23,24.78,24.68,24.79,24.30,60272,152981155.00,1.98,-0.04,-0.01,2.23
2017-02-24,24.63,26.50,26.90,24.58,192847,513042304.00,9.40,7.37,1.82,7.12
2017-02-27,26.75,26.99,27.60,26.38,134187,374196016.00,4.60,1.85,0.49,4.96
2017-02-28,27.10,27.34,28.60,27.10,136017,390521136.00,5.56,1.30,0.35,5.02
2017-03-01,27.38,27.39,27.55,26.70,90464,253255829.00,3.11,0.18,0.05,3.34
