MjAxMi0wMS0wNCw0Ljg2LDQuNjQsNC45Myw0LjU3LDUxMzAsNjU3MDY1MS4wMCw3LjU1LC0yLjczLC0wLjEzLDEuMDI=
2012-01-05,4.55,4.36,4.61,4.35,4215,5186233.00,5.60,-6.03,-0.28,0.84
2012-01-06,4.30,4.44,4.48,4.21,5461,6520682.00,6.19,1.83,0.08,1.09
2012-01-09,4.43,4.66,4.66,4.33,6721,8385083.00,7.43,4.95,0.22,1.34
2012-01-10,4.66,4.94,4.94,4.65,8863,11463788.00,6.22,6.01,0.28,1.76
2012-01-11,4.91,4.88,5.01,4.80,7135,9347866.00,4.25,-1.21,-0.06,1.42
2012-01-12,4.85,4.88,4.98,4.82,5768,7554416.00,3.28,0.00,0.00,1.15
2012-01-13,4.83,4.56,4.90,4.46,6358,8051027.00,9.02,-6.56,-0.32,1.27
2012-01-16,4.47,4.39,4.56,4.36,4179,5091244.00,4.39,-3.73,-0.17,0.83
2012-01-17,4.49,4.77,4.79,4.41,6049,7578564.00,8.66,8.66,0.38,1.20
2012-01-18,4.71,4.68,4.95,4.62,6429,8290137.00,6.92,-1.89,-0.09,1.28
2012-01-19,4.66,5.06,5.15,4.66,13389,17687467.00,10.47,8.12,0.38,2.66
2012-01-20,5.06,5.06,5.19,5.02,10464,14079108.00,3.36,0.00,0.00,2.08
2012-01-30,5.08,5.11,5.28,5.06,9062,12353173.00,4.35,0.99,0.05,1.80
2012-01-31,5.06,5.05,5.10,4.94,5311,7080830.00,3.13,-1.17,-0.06,1.06
2012-02-01,4.99,5.02,5.16,4.96,4484,6005358.00,3.96,-0.59,-0.03,0.89
2012-02-02,5.03,5.15,5.19,4.96,6336,8539666.00,4.58,2.59,0.13,1.26
2012-02-03,5.15,5.30,5.37,5.11,8725,12060984.00,5.05,2.91,0.15,1.74
2012-02-06,5.30,5.34,5.38,5.26,8584,11952217.00,2.26,0.75,0.04,1.71
2012-02-07,5.34,5.16,5.34,5.16,5950,8163940.00,3.37,-3.37,-0.18,1.18
2012-02-08,5.05,5.33,5.38,5.05,10945,15156770.00,6.40,3.29,0.17,2.18
2012-02-09,5.32,5.35,5.47,5.28,13752,19289538.00,3.56,0.38,0.02,2.74
2012-02-10,5.37,5.31,5.40,5.27,7133,9943515.00,2.43,-0.75,-0.04,1.42
2012-02-13,5.25,5.40,5.44,5.23,9191,12907337.00,3.95,1.69,0.09,1.83
2012-02-14,5.43,5.35,5.44,5.31,5458,7642345.00,2.41,-0.93,-0.05,1.09
2012-02-15,5.31,5.61,5.62,5.27,13053,18580634.00,6.54,4.86,0.26,2.60
2012-02-16,5.61,5.70,5.70,5.47,9584,13799512.00,4.10,1.60,0.09,1.91
2012-02-17,5.64,5.58,5.67,5.53,4916,7119559.00,2.46,-2.11,-0.12,0.98
2012-02-20,5.65,5.58,5.69,5.54,3946,5733755.00,2.69,0.00,0.00,0.79
2012-02-21,5.55,5.62,5.62,5.49,9094,13090350.00,2.33,0.72,0.04,1.81
2012-02-22,5.62,5.78,5.78,5.58,9048,13347285.00,3.56,2.85,0.16,1.80
2012-02-23,5.79,5.80,5.83,5.71,8749,13002437.00,2.08,0.35,0.02,1.74
2012-02-24,5.80,5.88,6.07,5.77,15666,23705948.00,5.17,1.38,0.08,3.12
2012-02-27,5.90,5.82,6.00,5.82,20903,31507741.00,3.06,-1.02,-0.06,4.16
2012-02-28,5.80,5.69,5.80,5.53,15280,22338235.00,4.64,-2.23,-0.13,3.04
2012-02-29,5.75,5.69,5.84,5.69,11046,16334809.00,2.64,0.00,0.00,2.20
2012-03-01,5.65,5.68,5.75,5.58,6146,9030589.00,2.99,-0.18,-0.01,1.22
2012-03-02,5.73,5.85,5.85,5.70,9912,14737561.00,2.64,2.99,0.17,1.97
2012-03-05,5.86,5.97,5.98,5.80,13364,20158692.00,3.08,2.05,0.12,2.66
2012-03-06,5.95,5.83,5.98,5.75,9004,13482046.00,3.85,-2.35,-0.14,1.79
2012-03-07,5.78,5.77,5.88,5.65,7114,10605189.00,3.95,-1.03,-0.06,1.42
