MjAyMi0wMS0wNCw5LjYyLDkuNjQsOS43OSw5LjU2LDkyNjQ1LDk2MDQxNzkwLjAwLDIuNDAsMC40MiwwLjA0LDIuNDM=
2022-01-05,9.64,9.07,9.67,9.00,128690,128209792.00,6.95,-5.91,-0.57,3.37
2022-01-06,9.05,9.09,9.21,9.00,57773,56678490.00,2.32,0.22,0.02,1.51
2022-01-07,9.10,8.72,9.15,8.70,85723,82011318.00,4.95,-4.07,-0.37,2.25
2022-01-10,8.66,8.86,8.93,8.65,41627,39740144.00,3.21,1.61,0.14,1.09
2022-01-11,8.86,8.95,9.13,8.86,61838,60176166.00,3.05,1.02,0.09,1.62
2022-01-12,9.02,9.06,9.15,8.97,41187,40198262.00,2.01,1.23,0.11,1.08
2022-01-13,9.09,8.89,9.09,8.89,36996,35776521.00,2.21,-1.88,-0.17,0.97
2022-01-14,8.96,8.76,9.03,8.75,39318,37749436.00,3.15,-1.46,-0.13,1.03
2022-01-17,8.86,9.05,9.08,8.76,52704,51199572.00,3.65,3.31,0.29,1.38
2022-01-18,9.05,8.79,9.05,8.76,58634,56116870.00,3.20,-2.87,-0.26,1.54
2022-01-19,8.79,8.76,8.87,8.67,36939,34929306.00,2.28,-0.34,-0.03,0.97
2022-01-20,8.77,8.36,8.79,8.33,70967,64890616.00,5.25,-4.57,-0.40,1.86
2022-01-21,8.36,8.33,8.46,8.28,34687,31411326.00,2.15,-0.36,-0.03,0.91
2022-01-24,8.30,8.27,8.39,8.18,27920,25099336.00,2.52,-0.72,-0.06,0.73
2022-01-25,8.27,7.92,8.27,7.90,50457,44084123.00,4.47,-4.23,-0.35,1.32
2022-01-26,8.00,8.02,8.09,7.93,31860,27733696.00,2.02,1.26,0.10,0.84
2022-01-27,8.05,7.65,8.07,7.63,46529,39480786.00,5.49,-4.61,-0.37,1.22
2022-01-28,7.65,7.85,7.92,7.60,44015,37462177.00,4.18,2.61,0.20,1.15
2022-02-07,7.89,8.00,8.10,7.89,38802,33825025.00,2.68,1.91,0.15,1.02
2022-02-08,7.99,8.08,8.12,7.93,33279,29050011.00,2.38,1.00,0.08,0.87
2022-02-09,8.07,8.18,8.20,7.75,41564,36688158.00,5.57,1.24,0.10,1.09
2022-02-10,8.21,8.05,8.24,8.01,32990,28959743.00,2.81,-1.59,-0.13,0.86
2022-02-11,8.03,7.78,8.04,7.78,43073,36818898.00,3.23,-3.35,-0.27,1.13
2022-02-14,7.75,7.86,7.89,7.70,22717,19408837.00,2.44,1.03,0.08,0.60
2022-02-15,7.87,7.94,7.94,7.77,28193,24143033.00,2.16,1.02,0.08,0.74
2022-02-16,7.96,7.98,8.05,7.95,29899,26029440.00,1.26,0.50,0.04,0.78
2022-02-17,7.98,7.90,8.04,7.82,33113,28651573.00,2.76,-1.00,-0.08,0.87
2022-02-18,7.87,8.03,8.05,7.78,34595,29847856.00,3.42,1.65,0.13,0.91
2022-02-21,8.03,8.14,8.15,7.98,31333,27524775.00,2.12,1.37,0.11,0.82
2022-02-22,8.08,8.09,8.25,8.00,60114,53147188.00,3.07,-0.61,-0.05,1.58
2022-02-23,8.09,8.23,8.27,8.09,39711,35397867.00,2.22,1.73,0.14,1.04
2022-02-24,8.19,8.01,8.39,7.88,66147,58486972.00,6.20,-2.67,-0.22,1.73
2022-02-25,8.09,8.17,8.26,8.08,36969,32867355.00,2.25,2.00,0.16,0.97
2022-02-28,8.17,8.22,8.23,7.99,32538,28687595.00,2.94,0.61,0.05,0.85
2022-03-01,8.29,8.35,8.38,8.21,38998,35178316.00,2.07,1.58,0.13,1.02
2022-03-02,8.26,8.36,8.38,8.26,26290,23747614.00,1.44,0.12,0.01,0.69
2022-03-03,8.39,8.21,8.39,8.19,30503,27347822.00,2.39,-1.79,-0.15,0.80
2022-03-04,8.20,8.06,8.20,8.00,30153,26568324.00,2.44,-1.83,-0.15,0.79
2022-03-07,8.06,7.93,8.06,7.89,25405,21993776.00,2.11,-1.61,-0.13,0.67
2022-03-08,7.96,7.70,7.98,7.63,33542,28484573.00,4.41,-2.90,-0.23,0.88
2022-03-09,7.71,7.48,7.83,7.10,48137,39201590.00,9.48,-2.86,-0.22,1.26
2022-03-10,7.64,7.68,7.78,7.63,32971,27688308.00,2.01,2.67,0.20,0.86
2022-03-11,7.54,7.67,7.71,7.40,30446,25096587.00,4.04,-0.13,-0.01,0.80
2022-03-14,7.65,7.36,7.66,7.35,23625,19360415.00,4.04,-4.04,-0.31,0.62
2022-03-15,7.35,6.80,7.35,6.78,47589,36927373.00,7.74,-7.61,-0.56,1.25
2022-03-16,6.95,7.11,7.13,6.70,39316,30096932.00,6.32,4.56,0.31,1.03
2022-03-17,7.15,7.13,7.30,7.10,43104,34112687.00,2.81,0.28,0.02,1.13
2022-03-18,7.10,7.20,7.26,7.07,24000,18945018.00,2.66,0.98,0.07,0.63
2022-03-21,7.11,7.32,7.45,7.11,38856,31146322.00,4.72,1.67,0.12,1.02
2022-03-22,7.33,7.27,7.36,7.23,27325,21819739.00,1.78,-0.68,-0.05,0.72
2022-03-23,7.30,7.26,7.33,7.20,35070,27973256.00,1.79,-0.14,-0.01,0.92
2022-03-24,7.20,7.06,7.20,7.04,30525,23826554.00,2.20,-2.75,-0.20,0.80
2022-03-25,7.12,7.13,7.27,7.01,26774,21131826.00,3.68,0.99,0.07,0.70
2022-03-28,7.10,7.06,7.14,6.93,25612,19822627.00,2.95,-0.98,-0.07,0.67
2022-03-29,7.10,6.90,7.19,6.85,28172,21589386.00,4.82,-2.27,-0.16,0.74
2022-03-30,6.98,6.98,7.01,6.88,17986,13774787.00,1.88,1.16,0.08,0.47
2022-03-31,7.07,7.04,7.17,6.94,28666,22267670.00,3.30,0.86,0.06,0.75
2022-04-01,7.05,6.93,7.05,6.88,29927,22835881.00,2.41,-1.56,-0.11,0.78
2022-04-06,6.95,7.08,7.11,6.90,34606,26844661.00,3.03,2.16,0.15,0.91
2022-04-07,7.08,6.87,7.11,6.86,33035,25308551.00,3.53,-2.97,-0.21,0.87
2022-04-08,6.91,6.71,6.93,6.62,30388,22567867.00,4.51,-2.33,-0.16,0.80
2022-04-11,6.80,6.39,6.80,6.35,28615,20665405.00,6.71,-4.77,-0.32,0.75
2022-04-12,6.39,6.57,6.60,6.32,25321,18149620.00,4.38,2.82,0.18,0.66
2022-04-13,6.57,6.42,6.57,6.40,17970,12859955.00,2.59,-2.28,-0.15,0.47
2022-04-14,6.45,6.48,6.57,6.45,16188,11661946.00,1.87,0.93,0.06,0.42
2022-04-15,6.45,6.40,6.46,6.20,30203,21260642.00,4.01,-1.23,-0.08,0.79
2022-04-18,6.48,6.80,6.87,6.41,84649,62578876.00,7.19,6.25,0.40,2.22
2022-04-19,7.11,8.30,8.30,7.11,357521,315368560.00,17.50,22.06,1.50,9.37
2022-04-20,7.92,7.93,8.45,7.80,336667,294369824.00,7.83,-4.46,-0.37,8.82
2022-04-21,8.03,8.50,8.71,7.83,383369,347723088.00,11.10,7.19,0.57,10.05
2022-04-22,8.50,9.05,9.35,8.10,368722,341557264.00,14.71,6.47,0.55,9.66
2022-04-25,8.60,8.34,8.97,7.86,300758,273128544.00,12.27,-7.85,-0.71,7.88
2022-04-26,8.35,7.88,8.59,7.72,265775,235285935.00,10.43,-5.52,-0.46,6.97
2022-04-27,7.47,7.87,7.92,7.32,220505,184100236.00,7.61,-0.13,-0.01,5.78
2022-04-28,7.60,7.24,7.76,7.12,224050,180675753.00,8.13,-8.01,-0.63,5.87
2022-04-29,7.20,7.84,7.94,7.20,210402,176205000.00,10.22,8.29,0.60,5.51
2022-05-05,7.99,8.20,8.43,7.95,201154,178490949.00,6.12,4.59,0.36,5.27
2022-05-06,7.88,7.90,8.21,7.85,146400,127525664.00,4.39,-3.66,-0.30,3.84
2022-05-09,7.74,7.99,8.04,7.74,98882,85363866.00,3.80,1.14,0.09,2.59
2022-05-10,7.75,8.22,8.24,7.70,153477,134676556.00,6.76,2.88,0.23,4.02
2022-05-11,8.32,8.67,8.85,8.17,293431,272667152.00,8.27,5.47,0.45,7.69
2022-05-12,8.61,8.54,8.62,8.31,161717,148474447.00,3.58,-1.50,-0.13,4.24
2022-05-13,8.50,9.48,10.16,8.38,379798,372534864.00,20.84,11.01,0.94,9.96
2022-05-16,9.40,9.73,9.80,9.09,329786,335319312.00,7.49,2.64,0.25,8.64
2022-05-17,9.41,9.67,9.89,9.33,288901,298392000.00,5.76,-0.62,-0.06,7.57
2022-05-18,9.50,9.12,9.58,9.08,255844,237260973.00,5.17,-5.69,-0.55,6.71
2022-05-19,8.90,9.05,9.19,8.82,170225,152892980.00,4.06,-0.77,-0.07,4.46
2022-05-20,9.06,8.90,9.25,8.88,148654,133974640.00,4.09,-1.66,-0.15,3.90
2022-05-23,8.94,9.37,9.42,8.94,228550,212170320.00,5.39,5.28,0.47,5.99
2022-05-24,9.31,8.66,9.69,8.65,252406,231821147.00,11.10,-7.58,-0.71,6.62
2022-05-25,8.54,8.92,8.95,8.54,125691,110680381.00,4.73,3.00,0.26,3.29
2022-05-26,9.03,8.76,9.03,8.48,120956,104701010.00,6.17,-1.79,-0.16,3.17
2022-05-27,8.65,8.91,9.28,8.65,169902,153299328.00,7.19,1.71,0.15,4.45
2022-05-30,8.77,8.70,8.85,8.55,150308,130645387.00,3.37,-2.36,-0.21,3.94
2022-05-31,8.67,8.54,8.72,8.22,164429,138305465.00,5.75,-1.84,-0.16,4.31
2022-06-01,8.50,8.69,8.95,8.47,147306,129240785.00,5.62,1.76,0.15,3.86
2022-06-02,8.65,9.23,9.33,8.55,258899,235753728.00,8.98,6.21,0.54,6.79
2022-06-06,9.15,9.24,9.31,9.07,180276,165655087.00,2.60,0.11,0.01,4.73
2022-06-07,9.20,8.83,9.21,8.77,163264,145731879.00,4.76,-4.44,-0.41,4.28
2022-06-08,8.88,8.90,8.92,8.49,127763,111615297.00,4.87,0.79,0.07,3.35
2022-06-09,8.76,8.59,8.79,8.52,84896,73371622.00,3.03,-3.48,-0.31,2.23
2022-06-10,8.56,9.04,9.21,8.51,167679,150419231.00,8.15,5.24,0.45,4.40
2022-06-13,9.10,9.30,9.68,9.00,257445,243036891.00,7.52,2.88,0.26,6.75
2022-06-14,9.22,9.49,9.57,9.07,207134,193627490.00,5.38,2.04,0.19,5.43
2022-06-15,9.51,9.19,9.63,9.19,160950,151046031.00,4.64,-3.16,-0.30,4.22
2022-06-16,9.13,9.27,9.41,9.11,112842,104890811.00,3.26,0.87,0.08,2.96
2022-06-17,9.14,9.53,9.65,9.13,181169,172027940.00,5.61,2.80,0.26,4.75
2022-06-20,9.57,9.42,9.90,9.36,143666,136076747.00,5.67,-1.15,-0.11,3.77
2022-06-21,9.50,9.24,9.50,9.07,109514,100649195.00,4.56,-1.91,-0.18,2.87
2022-06-22,9.23,9.17,9.54,9.15,115215,107826814.00,4.22,-0.76,-0.07,3.02
2022-06-23,9.30,9.92,9.99,9.18,304687,293220608.00,8.83,8.18,0.75,7.99
2022-06-24,9.92,10.06,10.40,9.76,316578,317973904.00,6.45,1.41,0.14,8.30
2022-06-27,10.04,10.19,10.40,9.81,210663,212083828.00,5.86,1.29,0.13,5.52
2022-06-28,10.25,10.25,10.37,10.11,165159,169174816.00,2.55,0.59,0.06,4.33
2022-06-29,10.26,9.66,10.27,9.60,172235,169366462.00,6.54,-5.76,-0.59,4.51
2022-06-30,9.60,9.44,9.76,9.39,113086,107531285.00,3.83,-2.28,-0.22,2.96
2022-07-01,9.49,9.33,9.52,9.20,66823,62257193.00,3.39,-1.17,-0.11,1.75
2022-07-04,9.24,9.30,9.37,9.11,71765,66410574.00,2.79,-0.32,-0.03,1.88
2022-07-05,9.36,9.14,9.40,8.93,91183,83380873.00,5.05,-1.72,-0.16,2.39
2022-07-06,9.05,9.22,9.30,9.01,76344,70184563.00,3.17,0.88,0.08,2.00
