2021-01-04,11.55,11.79,12.00,11.33,292535,360928848.00,6.09,7.18,0.79,7.68
2021-01-05,11.55,11.30,11.87,11.11,236846,286495424.00,6.45,-4.16,-0.49,6.21
2021-01-06,11.31,10.70,11.44,10.55,179065,205434247.00,7.88,-5.31,-0.60,4.70
2021-01-07,10.65,9.94,10.65,9.85,195274,210573998.00,7.48,-7.10,-0.76,5.12
2021-01-08,10.02,9.87,10.10,9.62,111332,117652404.00,4.83,-0.70,-0.07,2.92
2021-01-11,9.95,9.44,9.99,9.35,146950,150878513.00,6.48,-4.36,-0.43,3.86
2021-01-12,9.44,9.37,9.65,9.25,114820,116262140.00,4.24,-0.74,-0.07,3.01
2021-01-13,9.44,9.60,10.03,9.35,213216,222576420.00,7.26,2.45,0.23,5.59
2021-01-14,9.40,9.51,9.51,8.80,157165,155867278.00,7.40,-0.94,-0.09,4.12
2021-01-15,9.51,9.78,9.87,9.49,133092,138380648.00,4.00,2.84,0.27,3.49
2021-01-18,9.96,9.68,10.01,9.60,132534,137856141.00,4.19,-1.02,-0.10,3.48
2021-01-19,9.60,10.16,10.48,9.41,244123,261174980.00,11.05,4.96,0.48,6.41
2021-01-20,10.31,11.25,11.93,10.11,423217,506972448.00,17.91,10.73,1.09,11.10
2021-01-21,10.50,10.82,11.18,10.50,281923,324277488.00,6.04,-3.82,-0.43,7.40
2021-01-22,10.73,10.17,10.83,10.07,217900,239348479.00,7.02,-6.01,-0.65,5.72
2021-01-25,10.00,9.61,10.16,9.52,165248,171589572.00,6.29,-5.51,-0.56,4.34
2021-01-26,9.68,9.59,9.95,9.40,119056,123257811.00,5.72,-0.21,-0.02,3.12
2021-01-27,9.61,9.47,9.62,9.34,88385,89443823.00,2.92,-1.25,-0.12,2.32
2021-01-28,9.29,9.53,9.69,9.17,105352,107396757.00,5.49,0.63,0.06,2.76
2021-01-29,9.52,9.03,9.54,8.96,113260,111719536.00,6.09,-5.25,-0.50,2.97
2021-02-01,8.86,8.69,9.08,8.66,110920,105696696.00,4.65,-3.77,-0.34,2.91
2021-02-02,8.96,8.75,9.04,8.72,90902,86709167.00,3.68,0.69,0.06,2.39
2021-02-03,8.64,8.34,8.73,8.32,115711,106013486.00,4.69,-4.69,-0.41,3.04
2021-02-04,8.32,8.05,8.33,7.83,110291,96388863.00,6.00,-3.48,-0.29,2.89
