MjAxOS0wMS0wMiw4Ljk3LDkuMDIsOS4yMiw4Ljg3LDYyNzk0LDYxMjE2MDM5LjAwLDMuNzAsLTQuNjUsLTAuNDQsMS42Mg==
2019-01-03,9.07,8.82,9.32,8.82,55940,54825966.00,5.54,-2.22,-0.20,1.45
2019-01-04,8.72,9.27,9.43,8.70,79187,78381577.00,8.28,5.10,0.45,2.05
2019-01-07,9.32,9.41,9.50,9.32,49770,50463512.00,1.94,1.51,0.14,1.29
2019-01-08,9.52,9.20,9.52,9.14,59020,58967062.00,4.04,-2.23,-0.21,1.52
2019-01-09,9.43,10.19,10.19,9.34,86271,92104625.00,9.24,10.76,0.99,2.23
2019-01-10,10.27,9.85,10.37,9.72,151536,161781343.00,6.38,-3.34,-0.34,3.91
2019-01-11,9.73,9.93,10.02,9.66,86223,91305700.00,3.65,0.81,0.08,2.23
2019-01-14,9.87,9.70,9.89,9.56,61363,64004712.00,3.32,-2.32,-0.23,1.59
2019-01-15,9.70,9.78,9.80,9.58,46890,48868317.00,2.27,0.82,0.08,1.21
2019-01-16,9.82,9.50,9.84,9.47,47812,49551988.00,3.78,-2.86,-0.28,1.24
2019-01-17,9.44,9.57,9.59,9.25,52468,53245811.00,3.58,0.74,0.07,1.36
2019-01-18,9.56,9.42,9.56,9.29,40088,40609905.00,2.82,-1.57,-0.15,1.04
2019-01-21,9.52,9.58,9.72,9.45,44068,45548686.00,2.87,1.70,0.16,1.14
2019-01-22,9.51,9.48,9.67,9.42,31570,32437781.00,2.61,-1.04,-0.10,0.82
2019-01-23,9.07,8.54,9.07,8.48,105029,98777189.00,6.22,-9.92,-0.94,2.71
2019-01-24,8.65,8.61,8.65,8.50,42805,39898552.00,1.76,0.82,0.07,1.11
2019-01-25,8.55,8.59,8.83,8.50,35686,33530483.00,3.83,-0.23,-0.02,0.92
2019-01-28,8.53,8.37,8.71,8.36,29961,27699455.00,4.07,-2.56,-0.22,0.77
2019-01-29,8.23,8.12,8.46,7.87,36594,32293037.00,7.05,-2.99,-0.25,0.95
2019-01-30,8.07,7.79,8.25,7.73,26843,23579261.00,6.40,-4.06,-0.33,0.69
2019-01-31,7.57,7.64,7.97,7.56,37576,31916579.00,5.26,-1.93,-0.15,0.97
2019-02-01,7.67,7.90,7.94,7.66,23621,20278618.00,3.66,3.40,0.26,0.61
2019-02-11,7.97,8.20,8.35,7.97,39617,35449517.00,4.81,3.80,0.30,1.02
2019-02-12,8.26,8.29,8.35,8.16,35254,31760567.00,2.32,1.10,0.09,0.91
2019-02-13,8.37,8.55,8.56,8.23,49443,45169597.00,3.98,3.14,0.26,1.28
2019-02-14,8.51,8.57,8.74,8.32,48345,45017925.00,4.91,0.23,0.02,1.25
2019-02-15,8.68,8.46,8.68,8.43,39497,36572530.00,2.92,-1.28,-0.11,1.02
2019-02-18,8.49,8.80,8.81,8.49,64535,60648903.00,3.78,4.02,0.34,1.67
2019-02-19,8.86,9.03,9.15,8.70,69888,67495775.00,5.11,2.61,0.23,1.81
2019-02-20,9.06,8.94,9.06,8.75,49015,47120996.00,3.43,-1.00,-0.09,1.27
2019-02-21,8.87,8.83,9.12,8.73,66887,64464218.00,4.36,-1.23,-0.11,1.73
2019-02-22,8.80,9.12,9.13,8.70,75525,73482615.00,4.87,3.28,0.29,1.95
2019-02-25,9.23,9.69,9.76,9.23,116103,118406696.00,5.81,6.25,0.57,3.00
2019-02-26,9.56,9.56,9.92,9.37,114499,118363947.00,5.68,-1.34,-0.13,2.96
2019-02-27,9.59,9.98,10.46,9.53,147225,157234794.00,9.73,4.39,0.42,3.80
2019-02-28,9.28,10.07,10.48,9.28,169231,180073704.00,12.02,0.90,0.09,4.37
2019-03-01,9.97,9.82,10.15,9.67,91001,96776923.00,4.77,-2.48,-0.25,2.35
