2026-01-05,8.84,8.91,8.94,8.84,41187,37772646.80,1.13,0.45,0.04,1.30
2026-01-06,8.94,8.95,8.97,8.84,35816,32908810.00,1.46,0.45,0.04,1.13
2026-01-07,8.95,8.94,8.98,8.90,33611,30940591.00,0.89,-0.11,-0.01,1.06
2026-01-08,8.95,9.03,9.06,8.91,37555,34261951.92,1.68,1.01,0.09,1.18
2026-01-09,9.03,9.03,9.04,8.97,31019,28377919.00,0.78,0.00,0.00,0.98
2026-01-12,9.06,9.09,9.09,9.00,34792,31982293.76,1.00,0.66,0.06,1.10
2026-01-13,9.10,9.08,9.17,9.06,46223,42776980.29,1.21,-0.11,-0.01,1.45
2026-01-14,9.08,9.03,9.14,8.93,44571,40969027.43,2.31,-0.55,-0.05,1.40
2026-01-15,9.03,9.10,9.10,8.98,29580,27238549.97,1.33,0.78,0.07,0.93
2026-01-16,9.11,9.11,9.11,8.99,29422,27078227.00,1.32,0.11,0.01,0.93
2026-01-19,9.06,9.25,9.25,9.05,43096,40200016.88,2.20,1.54,0.14,1.36
2026-01-20,9.25,9.31,9.34,9.18,43383,40945706.00,1.73,0.65,0.06,1.37
2026-01-21,9.25,9.31,9.32,9.20,28534,26823426.99,1.29,0.00,0.00,0.90
2026-01-22,9.31,9.38,9.39,9.25,30656,29085792.68,1.50,0.75,0.07,0.96
2026-01-23,9.38,9.35,9.40,9.32,24582,23350968.00,0.85,-0.32,-0.03,0.77
2026-01-26,9.35,9.40,9.43,9.27,40231,38307537.74,1.71,0.53,0.05,1.27
2026-01-27,9.39,9.30,9.39,9.13,32336,30308288.00,2.77,-1.06,-0.10,1.02
2026-01-28,9.31,9.27,9.35,9.23,31107,29315915.64,1.29,-0.32,-0.03,0.98
2026-01-29,9.31,9.34,9.36,9.21,35028,33092241.35,1.62,0.76,0.07,1.10
2026-01-30,9.34,9.43,9.50,9.27,48347,46208541.60,2.46,0.96,0.09,1.52
2026-02-02,9.40,9.32,9.50,9.29,43544,41617616.39,2.23,-1.17,-0.11,1.37
2026-02-03,9.40,9.37,9.42,9.30,37365,35528629.51,1.29,0.54,0.05,1.18
2026-02-04,9.41,9.52,9.54,9.34,43291,41675726.35,2.13,1.60,0.15,1.36
2026-02-05,9.52,9.50,9.61,9.46,39027,37804551.00,1.58,-0.21,-0.02,1.23
2026-02-06,9.48,9.47,9.60,9.44,43463,41988054.04,1.68,-0.32,-0.03,1.37
2026-02-09,9.51,9.48,9.54,9.41,39648,38046233.02,1.37,0.11,0.01,1.25
2026-02-10,9.50,9.44,9.51,9.40,27013,25891399.01,1.16,-0.42,-0.04,0.85
2026-02-11,9.46,9.43,9.49,9.38,25309,24251358.41,1.17,-0.11,-0.01,0.80
2026-02-12,9.52,9.27,9.52,9.25,37897,35841149.17,2.86,-1.70,-0.16,1.19
2026-02-13,9.29,9.19,9.32,9.18,27837,26130086.00,1.51,-0.86,-0.08,0.88
2026-02-24,9.21,9.37,9.42,9.20,39072,37065479.70,2.39,1.96,0.18,1.23
2026-02-25,9.42,9.38,9.50,9.38,34738,33268932.00,1.28,0.11,0.01,1.09
2026-02-26,9.39,9.37,9.46,9.30,28549,27145447.00,1.71,-0.11,-0.01,0.90
2026-02-27,9.40,9.38,9.44,9.32,24191,23067158.00,1.28,0.11,0.01,0.76
2026-03-02,9.38,9.15,9.38,9.11,48439,45320195.41,2.88,-2.45,-0.23,1.52
2026-03-03,9.19,9.14,9.35,9.14,54948,51510931.00,2.30,-0.11,-0.01,1.73
2026-03-04,9.17,9.06,9.21,9.02,47904,44202743.86,2.08,-0.88,-0.08,1.51
2026-03-05,9.14,8.98,9.17,8.91,47852,43845261.21,2.87,-0.88,-0.08,1.51
2026-03-06,8.96,9.29,9.31,8.94,50643,47101608.63,4.12,3.45,0.31,1.59
2026-03-09,9.25,9.27,9.44,9.20,52634,49809517.00,2.58,-0.22,-0.02,1.66
2026-03-10,9.32,9.40,9.41,9.21,42073,39791607.20,2.16,1.40,0.13,1.32
2026-03-11,9.39,9.34,9.42,9.29,24556,23265683.00,1.38,-0.64,-0.06,0.77
2026-03-12,9.40,9.31,9.44,9.30,41651,39588361.00,1.50,-0.32,-0.03,1.31
2026-03-13,9.30,9.36,9.46,9.29,44970,42859397.00,1.83,0.54,0.05,1.42
2026-03-16,9.36,9.43,9.51,9.31,39310,37588792.00,2.14,0.75,0.07,1.24
2026-03-17,9.43,9.30,9.50,9.30,30252,28873963.97,2.12,-1.38,-0.13,0.95
2026-03-18,9.31,9.32,9.35,9.17,32691,30754840.00,1.94,0.22,0.02,1.03
2026-03-19,9.31,9.19,9.39,9.16,28394,26698323.70,2.47,-1.39,-0.13,0.89
2026-03-20,9.18,8.84,9.24,8.83,57566,52469424.07,4.46,-3.81,-0.35,1.81
2026-03-23,8.74,8.27,8.76,8.20,77138,66190748.00,6.33,-6.45,-0.57,2.43
2026-03-24,8.41,8.54,8.56,8.23,46905,40139689.01,3.99,3.26,0.27,1.48
2026-03-25,8.60,8.67,8.71,8.51,28612,25131473.34,2.34,1.52,0.13,0.90
2026-03-26,8.67,8.66,8.85,8.64,33737,29901044.71,2.42,-0.12,-0.01,1.06
2026-03-27,8.61,8.82,8.83,8.57,34920,31004867.53,3.00,1.85,0.16,1.10
2026-03-30,8.86,9.10,9.12,8.77,63830,58476014.97,3.97,3.17,0.28,2.01
2026-03-31,9.10,9.03,9.23,9.01,55776,51742094.84,2.42,-0.77,-0.07,1.76
2026-04-01,9.14,9.02,9.17,8.95,32200,29517593.00,2.44,-0.11,-0.01,1.01
2026-04-02,9.01,8.96,9.10,8.91,28336,25902963.00,2.11,-0.67,-0.06,0.89
2026-04-03,9.01,8.51,9.02,8.47,49631,43471678.57,6.14,-5.02,-0.45,1.56
2026-04-07,8.58,8.76,8.81,8.47,44331,39207572.00,4.00,2.94,0.25,1.40
2026-04-08,8.86,8.92,8.96,8.77,41159,37189262.00,2.17,1.83,0.16,1.30
2026-04-09,8.92,8.75,8.99,8.69,34882,31143321.00,3.36,-1.91,-0.17,1.10
2026-04-10,8.81,8.78,8.88,8.67,22878,20484707.00,2.40,0.34,0.03,0.72
2026-04-13,8.77,8.80,8.83,8.66,25369,22640258.12,1.94,0.23,0.02,0.80
2026-04-14,8.83,8.79,8.85,8.68,29318,26068216.00,1.93,-0.11,-0.01,0.92
2026-04-15,8.82,8.81,8.89,8.69,35492,31677306.00,2.28,0.23,0.02,1.12
2026-04-16,8.80,8.87,8.91,8.69,34675,31052187.82,2.50,0.68,0.06,1.09
2026-04-17,8.85,8.72,8.89,8.67,31160,27657903.00,2.48,-1.69,-0.15,0.98
2026-04-20,8.76,8.73,8.76,8.59,25810,22832461.95,1.95,0.11,0.01,0.81
2026-04-21,8.80,8.74,8.82,8.70,27348,24312910.92,1.37,0.11,0.01,0.86
2026-04-22,8.71,8.69,8.79,8.66,24975,22104118.12,1.49,-0.57,-0.05,0.79
2026-04-23,8.67,8.62,8.72,8.54,29009,25476810.63,2.07,-0.81,-0.07,0.91
2026-04-24,8.56,8.61,8.67,8.51,28376,24755257.86,1.86,-0.12,-0.01,0.89
2026-04-27,8.66,8.73,8.77,8.51,33608,29509312.28,3.02,1.39,0.12,1.06
2026-04-28,8.85,8.74,8.85,8.68,31588,28050563.00,1.95,0.11,0.01,0.99
2026-04-29,8.69,8.94,9.02,8.57,54336,49226129.00,5.15,2.29,0.20,1.71
2026-04-30,8.96,8.78,8.97,8.73,52767,47398521.42,2.68,-1.79,-0.16,1.66
2026-05-06,8.78,8.79,8.86,8.71,56685,50599563.00,1.71,0.11,0.01,1.78
2026-05-07,8.82,8.63,8.84,8.62,46934,41569971.00,2.50,-1.82,-0.16,1.48
2026-05-08,8.95,8.70,9.08,8.61,75134,66810973.04,5.45,0.81,0.07,2.36
2026-05-11,8.80,8.67,8.82,8.58,60301,52953551.76,2.76,-0.34,-0.03,1.90
2026-05-12,8.66,8.49,8.68,8.49,41549,36201912.00,2.19,-2.08,-0.18,1.31
2026-05-13,8.55,8.38,8.55,8.37,40931,35094610.00,2.12,-1.30,-0.11,1.29
2026-05-14,8.42,8.38,8.47,8.33,40778,34845756.45,1.67,0.00,0.00,1.28
2026-05-15,8.33,8.35,8.45,8.26,41435,35210159.50,2.27,-0.36,-0.03,1.30
2026-05-18,8.41,8.27,8.41,8.19,32669,27414599.79,2.63,-0.96,-0.08,1.03
2026-05-19,8.28,8.36,8.42,8.24,31088,26350421.18,2.18,1.09,0.09,0.98
2026-05-20,8.37,8.22,8.39,8.21,23713,19933141.68,2.15,-1.67,-0.14,0.75
2026-05-21,8.23,8.02,8.33,8.01,32957,27401325.00,3.89,-2.43,-0.20,1.04
2026-05-22,8.08,8.04,8.12,7.90,25045,20424645.00,2.74,0.25,0.02,0.79
2026-05-25,8.06,8.00,8.25,7.96,26633,21826374.83,3.61,-0.50,-0.04,0.84
2026-05-26,7.95,7.75,8.00,7.72,42844,34104954.00,3.50,-3.13,-0.25,1.35
2026-05-27,7.73,7.68,7.77,7.49,42321,32748935.51,3.61,-0.90,-0.07,1.33
2026-05-28,7.68,7.64,7.73,7.49,27401,21242701.00,3.13,-0.52,-0.04,0.86
2026-05-29,7.66,7.70,7.81,7.61,38612,30371158.16,2.62,0.79,0.06,1.22
2026-06-01,7.65,8.07,8.07,7.57,45517,36601696.70,6.49,4.81,0.37,1.43
2026-06-02,8.02,7.85,8.09,7.78,44372,35528824.20,3.84,-2.73,-0.22,1.40
2026-06-03,7.86,7.68,7.87,7.59,31593,24694208.11,3.57,-2.17,-0.17,0.99
2026-06-04,7.66,7.56,7.73,7.53,24111,18341846.00,2.60,-1.56,-0.12,0.76
2026-06-05,7.56,7.72,7.77,7.55,26201,20141055.05,2.91,2.12,0.16,0.82
2026-06-08,7.57,7.68,7.77,7.56,37711,28943079.40,2.72,-0.52,-0.04,1.19
2026-06-09,7.68,7.93,7.96,7.57,45474,35558157.02,5.08,3.26,0.25,1.43
