MjAxMi0wMy0xNiw4LjkzLDYuNTcsOS4wNyw2LjU3LDU0MTU2LDE3NDMyMDExNy4wMCw1NC43MCw0My43NiwyLjAwLDMyLjUz
2012-03-19,6.10,6.76,7.27,6.10,102505,274945440.00,17.81,2.89,0.19,61.56
2012-03-20,6.50,6.02,6.50,5.99,61620,159962079.00,7.54,-10.95,-0.74,37.01
2012-03-21,6.03,5.73,6.11,5.52,43796,108761798.00,9.80,-4.82,-0.29,26.30
2012-03-22,5.75,5.87,6.10,5.69,37942,95370486.00,7.16,2.44,0.14,22.79
2012-03-23,5.83,6.03,6.08,5.57,32640,81318443.00,8.69,2.73,0.16,19.60
2012-03-26,5.90,6.19,6.23,5.90,34144,87521953.00,5.47,2.65,0.16,20.51
2012-03-27,6.11,6.11,6.19,6.00,22990,58796441.00,3.07,-1.29,-0.08,13.81
2012-03-28,6.10,5.50,6.10,5.45,27125,66625321.00,10.64,-9.98,-0.61,16.29
2012-03-29,5.43,4.90,5.45,4.90,23913,54372310.00,10.00,-10.91,-0.60,14.36
2012-03-30,4.95,4.79,5.01,4.73,14684,32292743.00,5.71,-2.24,-0.11,8.82
2012-04-05,4.81,5.01,5.07,4.74,14979,32998260.00,6.89,4.59,0.22,9.00
2012-04-06,5.06,5.36,5.52,4.97,22599,52385896.00,10.98,6.99,0.35,13.57
2012-04-09,5.30,6.14,6.14,5.24,46891,117118109.00,16.79,14.55,0.78,28.16
2012-04-10,6.10,6.28,6.37,5.80,37473,96034091.00,9.28,2.28,0.14,22.51
2012-04-11,6.19,6.20,6.40,6.11,29624,76979520.00,4.62,-1.27,-0.08,17.79
2012-04-12,6.24,6.35,6.40,6.08,25770,66965297.00,5.16,2.42,0.15,15.48
2012-04-16,6.23,6.40,6.45,5.95,25397,66089953.00,7.87,0.79,0.05,15.25
2012-04-17,6.33,6.66,6.79,6.13,31171,83491430.00,10.31,4.06,0.26,18.72
2012-04-18,6.63,6.85,7.33,6.53,38337,107238745.00,12.01,2.85,0.19,23.03
2012-04-19,6.77,7.63,7.77,6.75,44360,129734126.00,14.89,11.39,0.78,26.64
2012-04-20,7.47,7.27,7.56,7.19,38921,113906789.00,4.85,-4.72,-0.36,23.38
2012-04-23,7.22,7.10,7.28,6.77,35559,100521410.00,7.02,-2.34,-0.17,21.36
2012-04-24,6.98,6.73,7.25,6.33,33332,90907547.00,12.96,-5.21,-0.37,20.02
2012-04-25,6.73,6.77,6.99,6.50,22991,62131301.00,7.28,0.59,0.04,13.81
