2024-01-02,9.53,9.64,9.71,9.48,28113,27043874.28,2.41,1.15,0.11,0.86
2024-01-03,9.62,9.66,9.70,9.59,18384,17739906.96,1.14,0.21,0.02,0.56
2024-01-04,9.63,9.67,9.69,9.60,16994,16405823.00,0.93,0.10,0.01,0.52
2024-01-05,9.65,9.54,9.71,9.53,17620,16922344.80,1.86,-1.34,-0.13,0.54
2024-01-08,9.53,9.36,9.53,9.36,17432,16474519.38,1.78,-1.89,-0.18,0.53
2024-01-09,9.36,9.45,9.47,9.29,19912,18706425.00,1.92,0.96,0.09,0.61
2024-01-10,9.42,9.55,9.61,9.32,23572,22425846.00,3.07,1.06,0.10,0.72
2024-01-11,9.55,9.61,9.64,9.52,17778,17060589.00,1.26,0.63,0.06,0.54
2024-01-12,9.61,9.68,9.80,9.59,20962,20372254.49,2.19,0.73,0.07,0.64
2024-01-15,9.65,9.74,9.78,9.65,22624,22005211.87,1.34,0.62,0.06,0.69
2024-01-16,9.74,9.73,9.80,9.58,17499,16946016.62,2.26,-0.10,-0.01,0.54
2024-01-17,9.76,9.52,9.76,9.51,16578,15958867.00,2.57,-2.16,-0.21,0.51
2024-01-18,9.48,9.16,9.48,8.90,43423,39613073.16,6.09,-3.78,-0.36,1.33
2024-01-19,9.16,9.15,9.29,9.11,23503,21586149.00,1.97,-0.11,-0.01,0.72
2024-01-22,9.13,8.60,9.13,8.50,36456,32150742.52,6.89,-6.01,-0.55,1.12
2024-01-23,8.60,8.34,8.61,8.19,36752,30630886.86,4.88,-3.02,-0.26,1.13
2024-01-24,8.17,8.31,8.40,8.00,45879,37721976.31,4.80,-0.36,-0.03,1.41
2024-01-25,8.31,8.63,8.66,8.23,35876,30482940.18,5.17,3.85,0.32,1.10
2024-01-26,8.68,8.72,8.84,8.64,26377,23102565.00,2.32,1.04,0.09,0.81
2024-01-29,8.80,8.52,8.85,8.52,22223,19218270.52,3.78,-2.29,-0.20,0.68
2024-01-30,8.51,8.25,8.55,8.24,22052,18518957.00,3.64,-3.17,-0.27,0.68
2024-01-31,8.25,7.96,8.30,7.91,45098,36176710.00,4.73,-3.52,-0.29,1.38
2024-02-01,7.93,7.97,8.06,7.80,46077,36462086.09,3.27,0.13,0.01,1.41
2024-02-02,7.95,7.58,8.18,7.43,47344,37090535.00,9.41,-4.89,-0.39,1.45
2024-02-05,7.47,6.91,7.51,6.82,73360,51301534.00,9.10,-8.84,-0.67,2.25
2024-02-06,6.79,7.00,7.21,6.36,61837,41600359.80,12.30,1.30,0.09,1.89
2024-02-07,7.00,6.70,7.07,6.65,69030,46753354.64,6.00,-4.29,-0.30,2.12
2024-02-08,6.71,7.24,7.32,6.53,72436,50220886.91,11.79,8.06,0.54,2.22
2024-02-19,7.22,7.27,7.47,7.18,51108,37358980.61,4.01,0.41,0.03,1.57
2024-02-20,7.24,7.32,7.33,7.13,25909,18779641.55,2.75,0.69,0.05,0.79
2024-02-21,7.28,8.05,8.05,7.28,69100,53906533.92,10.52,9.97,0.73,2.12
2024-02-22,7.93,8.00,8.03,7.81,82419,65092263.01,2.73,-0.62,-0.05,2.53
2024-02-23,7.90,7.95,7.96,7.76,60227,47461206.00,2.50,-0.63,-0.05,1.85
2024-02-26,7.92,7.98,8.09,7.86,65048,51849093.00,2.89,0.38,0.03,1.99
2024-02-27,7.90,8.14,8.21,7.88,60235,48779804.18,4.14,2.01,0.16,1.85
2024-02-28,8.12,7.73,8.33,7.71,72160,58094625.62,7.62,-5.04,-0.41,2.21
2024-02-29,7.55,7.83,7.84,7.51,42267,32670340.50,4.27,1.29,0.10,1.30
2024-03-01,7.82,7.73,7.87,7.69,31188,24170770.00,2.30,-1.28,-0.10,0.96
2024-03-04,7.76,7.63,7.78,7.54,30186,23016756.00,3.10,-1.29,-0.10,0.93
2024-03-05,7.58,7.52,7.63,7.48,25680,19370272.76,1.97,-1.44,-0.11,0.79
2024-03-06,7.48,7.56,7.58,7.44,25823,19412969.18,1.86,0.53,0.04,0.79
2024-03-07,7.57,7.51,7.65,7.50,32698,24787316.46,1.98,-0.66,-0.05,1.00
2024-03-08,7.50,7.46,7.56,7.38,21150,15758698.00,2.40,-0.67,-0.05,0.65
2024-03-11,7.48,7.63,7.63,7.46,28785,21764605.00,2.28,2.28,0.17,0.88
2024-03-12,7.64,7.82,7.83,7.62,31976,24694865.44,2.75,2.49,0.19,0.98
2024-03-13,7.82,7.75,7.82,7.67,27517,21279350.80,1.92,-0.90,-0.07,0.84
2024-03-14,7.70,7.69,7.80,7.62,20249,15619897.00,2.32,-0.77,-0.06,0.62
2024-03-15,7.69,7.76,7.78,7.65,18905,14615212.00,1.69,0.91,0.07,0.58
2024-03-18,7.79,7.82,7.82,7.70,37163,28842390.33,1.55,0.77,0.06,1.14
2024-03-19,7.80,7.93,8.02,7.79,48129,38102791.00,2.94,1.41,0.11,1.47
2024-03-20,7.94,7.97,8.02,7.84,35826,28486208.00,2.27,0.50,0.04,1.10
2024-03-21,7.97,8.20,8.23,7.97,60353,49065544.45,3.26,2.89,0.23,1.85
2024-03-22,8.21,7.94,8.25,7.92,48965,39260372.50,4.02,-3.17,-0.26,1.50
