MjAyMC0wMS0wMiwxMC40OCwxMC41NiwxMC41NywxMC40NCwzMDMxNCwzNDc2MzcwNC4wMCwxLjI1LDEuMTUsMC4xMiwwLjkz
2020-01-03,10.65,10.60,10.89,10.56,39649,46194078.00,3.13,0.38,0.04,1.22
2020-01-06,10.50,10.69,10.75,10.49,29568,34312616.00,2.45,0.85,0.09,0.91
2020-01-07,10.70,10.81,10.92,10.69,34603,40681091.00,2.15,1.12,0.12,1.07
2020-01-08,10.81,10.63,10.90,10.63,31397,36790268.00,2.50,-1.67,-0.18,0.97
2020-01-09,10.72,10.76,10.82,10.68,17821,20847228.00,1.32,1.22,0.13,0.55
2020-01-10,10.76,10.74,10.81,10.63,23230,27089710.00,1.67,-0.19,-0.02,0.72
2020-01-13,10.74,10.71,10.76,10.60,26208,30398695.00,1.49,-0.28,-0.03,0.81
2020-01-14,10.71,10.62,10.75,10.56,26399,30593649.00,1.77,-0.84,-0.09,0.81
2020-01-15,10.60,10.52,10.63,10.46,21652,24837678.00,1.60,-0.94,-0.10,0.67
2020-01-16,10.50,10.52,10.53,10.40,28850,32894850.00,1.24,0.00,0.00,0.89
2020-01-17,10.49,10.59,10.71,10.49,26412,30576478.00,2.09,0.67,0.07,0.81
2020-01-20,10.53,10.50,10.58,10.46,21324,24415561.00,1.13,-0.85,-0.09,0.66
2020-01-21,10.50,10.35,10.52,10.34,24397,27688696.00,1.71,-1.43,-0.15,0.75
2020-01-22,10.34,10.41,10.46,10.21,25299,28551264.00,2.42,0.58,0.06,0.78
2020-01-23,10.38,10.60,10.68,10.35,69317,79762555.00,3.17,1.83,0.19,2.14
2020-02-03,10.25,11.36,11.40,10.25,197705,235061605.00,10.85,7.17,0.76,6.09
2020-02-04,11.47,12.08,12.22,10.95,199684,250977985.00,11.18,6.34,0.72,6.15
2020-02-05,12.25,12.65,12.78,11.93,208641,278385792.00,7.04,4.72,0.57,6.43
2020-02-06,12.36,12.83,13.73,12.25,272045,379311616.00,11.70,1.42,0.18,8.38
2020-02-07,12.73,13.40,13.52,12.52,232506,327947424.00,7.79,4.44,0.57,7.17
2020-02-10,13.63,13.17,14.04,12.95,170949,244970844.00,8.13,-1.72,-0.23,5.27
2020-02-11,13.09,12.48,13.09,12.08,183383,246250592.00,7.67,-5.24,-0.69,5.65
2020-02-12,12.35,12.85,13.04,12.31,151115,207686861.00,5.85,2.96,0.37,4.66
2020-02-13,12.78,12.97,13.23,12.58,110661,153804959.00,5.06,0.93,0.12,3.41
2020-02-14,12.90,13.20,13.25,12.65,114970,160216028.00,4.63,1.77,0.23,3.54
