MjAxOC0wMS0wMiwxMi44MiwxMi44OCwxMy4wOSwxMi44MCw3NjQ0LDEwOTA0ODEzLjAwLDIuMjYsMC4zMSwwLjA0LDAuMjM=
2018-01-03,12.97,12.89,12.97,12.85,7811,11157742.00,0.93,0.08,0.01,0.24
2018-01-04,12.89,13.15,13.35,12.77,21617,31199969.00,4.50,2.02,0.26,0.66
2018-01-05,13.12,13.13,13.30,12.97,16406,23737251.00,2.51,-0.15,-0.02,0.50
2018-01-08,13.11,13.10,13.27,13.00,12599,18283844.00,2.06,-0.23,-0.03,0.38
2018-01-09,13.10,13.12,13.15,12.95,11515,16623021.00,1.53,0.15,0.02,0.35
2018-01-10,13.12,13.07,13.12,12.91,9781,14084003.00,1.60,-0.38,-0.05,0.30
2018-01-11,12.97,12.97,13.05,12.89,6037,8668158.00,1.22,-0.77,-0.10,0.18
2018-01-12,12.99,12.94,13.16,12.91,8307,11983154.00,1.93,-0.23,-0.03,0.25
2018-01-15,12.94,12.73,13.00,12.60,12160,17158729.00,3.09,-1.62,-0.21,0.37
2018-01-16,12.80,12.83,12.85,12.65,8521,12037616.00,1.57,0.79,0.10,0.26
2018-01-17,12.74,12.80,12.95,12.62,10337,14567929.00,2.57,-0.23,-0.03,0.32
2018-01-18,12.79,12.70,12.79,12.67,4854,6842354.00,0.94,-0.78,-0.10,0.15
2018-01-19,12.73,12.73,12.73,12.55,8662,12183568.00,1.42,0.24,0.03,0.26
2018-01-22,12.70,12.60,12.75,12.58,11735,16466649.00,1.34,-1.02,-0.13,0.36
2018-01-23,12.60,13.00,13.40,12.50,25947,36777500.00,7.14,3.17,0.40,0.79
2018-01-24,12.98,12.79,13.29,12.66,26353,37441631.00,4.85,-1.62,-0.21,0.81
2018-01-25,12.79,12.80,12.84,12.69,15225,21526878.00,1.17,0.08,0.01,0.47
2018-01-26,12.77,12.75,12.78,12.61,19487,27417733.00,1.33,-0.39,-0.05,0.60
2018-01-29,12.72,12.56,12.72,12.54,12265,17186748.00,1.41,-1.49,-0.19,0.37
2018-01-30,12.62,12.62,12.69,12.52,10468,14640423.00,1.35,0.48,0.06,0.32
2018-01-31,12.55,11.56,12.55,11.22,60354,79423968.00,10.54,-8.40,-1.06,1.84
