MjAxNC0wMS0wMiwxMC4yNCwxMC40NCwxMC42NiwxMC4yMywxMTUyMyw0MzUxODM2Ny4wMCw0LjE2LDEuMDYsMC4xMSw1LjUx
2014-01-03,10.44,10.07,10.51,10.06,14252,52733868.00,4.31,-3.54,-0.37,6.81
2014-01-06,9.92,9.39,9.98,9.36,16771,58642237.00,6.16,-6.75,-0.68,8.02
2014-01-07,9.43,9.50,9.60,9.39,8472,29469483.00,2.24,1.17,0.11,4.05
2014-01-08,9.56,9.60,9.76,9.45,13630,47848784.00,3.26,1.05,0.10,6.52
2014-01-09,9.47,9.20,9.64,9.17,14311,49432303.00,4.90,-4.17,-0.40,6.84
2014-01-10,9.13,8.93,9.13,8.86,10471,34683322.00,2.93,-2.93,-0.27,5.01
2014-01-13,8.96,9.36,9.36,8.96,11761,39706447.00,4.48,4.82,0.43,5.62
2014-01-14,9.32,9.53,9.57,9.29,12471,43299689.00,2.99,1.82,0.17,5.96
2014-01-15,9.49,9.49,9.63,9.37,8529,29744038.00,2.73,-0.42,-0.04,4.08
2014-01-16,9.55,9.59,9.72,9.41,11046,38842515.00,3.27,1.05,0.10,5.28
2014-01-17,9.57,9.23,9.62,9.23,8447,28975181.00,4.07,-3.75,-0.36,4.04
2014-01-20,9.22,9.02,9.39,8.94,6790,22869654.00,4.88,-2.28,-0.21,3.25
2014-01-21,9.12,9.25,9.29,8.97,5896,19962259.00,3.55,2.55,0.23,2.82
2014-01-22,9.24,9.51,9.52,9.24,11052,38230554.00,3.03,2.81,0.26,5.28
2014-01-23,9.52,9.53,9.61,9.44,9572,33365975.00,1.79,0.21,0.02,4.58
2014-01-24,9.53,9.75,9.79,9.43,11719,41490995.00,3.78,2.31,0.22,5.60
2014-01-27,9.73,9.64,9.77,9.53,7854,27656639.00,2.46,-1.13,-0.11,3.75
2014-01-28,9.64,9.49,9.69,9.27,7901,27346649.00,4.36,-1.56,-0.15,3.78
2014-01-29,9.56,9.64,9.66,9.43,7237,25283094.00,2.42,1.58,0.15,3.46
2014-01-30,9.70,9.46,9.70,9.43,5637,19663411.00,2.80,-1.87,-0.18,2.69
2014-02-07,9.39,9.45,9.52,8.97,4947,16978655.00,5.81,-0.11,-0.01,2.36
2014-02-10,9.45,10.00,10.00,9.42,14090,50343423.00,6.14,5.82,0.55,6.74
2014-02-11,9.92,9.97,10.07,9.74,10664,38431291.00,3.30,-0.30,-0.03,5.10
2014-02-12,10.03,10.20,10.23,9.83,12789,46606394.00,4.01,2.31,0.23,6.11
2014-02-13,10.19,9.81,10.23,9.76,10536,38325513.00,4.61,-3.82,-0.39,5.04
2014-02-14,9.85,10.17,10.17,9.83,10504,38305514.00,3.47,3.67,0.36,5.02
2014-02-17,10.23,10.27,10.30,10.06,12314,45365602.00,2.36,0.98,0.10,5.89
2014-02-18,10.25,10.02,10.29,9.99,11952,43658585.00,2.92,-2.43,-0.25,5.71
