2013-01-04,8.30,8.17,8.33,7.93,11568,35983876.00,4.80,-1.92,-0.16,5.57
2013-01-07,7.93,7.99,8.07,7.77,9276,28383748.00,3.67,-2.20,-0.18,4.47
2013-01-08,7.98,8.03,8.33,7.83,10343,32085909.00,6.26,0.50,0.04,4.98
2013-01-09,7.98,7.95,8.03,7.87,5483,16794186.00,1.99,-1.00,-0.08,2.64
2013-01-10,7.89,7.99,8.17,7.89,8318,25792294.00,3.52,0.50,0.04,4.00
2013-01-11,8.17,7.91,8.17,7.89,5268,16296297.00,3.50,-1.00,-0.08,2.54
2013-01-14,7.95,8.27,8.32,7.91,11384,35539915.00,5.18,4.55,0.36,5.48
2013-01-15,8.29,8.38,8.53,8.17,13408,42761885.00,4.35,1.33,0.11,6.46
2013-01-16,8.33,8.29,8.38,8.16,6145,19358604.00,2.63,-1.07,-0.09,2.96
2013-01-17,8.30,8.00,8.36,7.90,7190,22382076.00,5.55,-3.50,-0.29,3.46
2013-01-18,8.05,8.22,8.24,7.99,4843,15104039.00,3.13,2.75,0.22,2.33
2013-01-21,8.33,8.50,8.52,8.20,9702,31151831.00,3.89,3.41,0.28,4.67
2013-01-22,8.55,8.20,8.55,8.07,6781,21558790.00,5.65,-3.53,-0.30,3.26
2013-01-23,8.18,8.46,8.52,8.16,8436,26916606.00,4.39,3.17,0.26,4.06
2013-01-24,8.53,8.04,8.53,7.77,12313,38421894.00,8.98,-4.96,-0.42,5.93
2013-01-25,7.93,7.88,8.07,7.85,6939,21206324.00,2.74,-1.99,-0.16,3.34
2013-01-28,7.87,8.02,8.07,7.77,5433,16731808.00,3.81,1.78,0.14,2.62
2013-01-29,8.04,8.09,8.15,7.90,5579,17272635.00,3.12,0.87,0.07,2.69
2013-01-30,8.13,7.98,8.16,7.87,4334,13309453.00,3.58,-1.36,-0.11,2.09
2013-01-31,7.98,8.02,8.05,7.92,3163,9715559.00,1.63,0.50,0.04,1.52
2013-02-01,8.03,8.01,8.05,7.94,2913,8984063.00,1.37,-0.12,-0.01,1.40
2013-02-04,8.10,7.69,8.10,7.69,5037,15174232.00,5.12,-4.00,-0.32,2.43
2013-02-05,7.63,7.75,7.85,7.60,4653,13939820.00,3.25,0.78,0.06,2.24
2013-02-06,7.76,7.94,8.00,7.67,2711,8266224.00,4.26,2.45,0.19,1.31
2013-02-07,7.87,8.26,8.33,7.87,7189,22461820.00,5.79,4.03,0.32,3.46
2013-02-08,8.17,8.40,8.90,8.17,7477,24179629.00,8.84,1.69,0.14,3.60
2013-02-18,8.42,8.57,8.57,8.29,13026,41790664.00,3.33,2.02,0.17,6.27
2013-02-19,8.57,8.60,8.82,8.48,8347,27417456.00,3.97,0.35,0.03,4.02
2013-02-20,8.67,9.20,9.28,8.57,12046,40792239.00,8.26,6.98,0.60,5.80
2013-02-21,9.20,9.69,9.88,8.97,22588,79851102.00,9.89,5.33,0.49,10.88
2013-02-22,9.33,9.40,9.79,8.83,12003,42272157.00,9.91,-2.99,-0.29,5.78
2013-02-25,9.47,9.71,9.79,9.28,6329,22642154.00,5.43,3.30,0.31,3.05
2013-02-26,9.72,9.18,9.72,9.10,8179,28679624.00,6.39,-5.46,-0.53,3.94
2013-02-27,9.15,8.79,9.42,8.73,7407,24802320.00,7.52,-4.25,-0.39,3.57
2013-02-28,8.86,9.12,9.18,8.70,5610,18971139.00,5.46,3.75,0.33,2.70
2013-03-01,9.08,9.07,9.19,8.80,4138,14022890.00,4.28,-0.55,-0.05,1.99
2013-03-04,9.05,9.57,9.72,8.84,10721,37742814.00,9.70,5.51,0.50,5.16
2013-03-05,9.47,9.69,9.87,9.41,10456,37676595.00,4.81,1.25,0.12,5.03
2013-03-06,9.70,9.67,10.40,9.13,12096,43746753.00,13.11,-0.21,-0.02,5.82
2013-03-07,9.52,10.25,10.27,9.40,6445,23313519.00,9.00,6.00,0.58,3.10
2013-03-08,10.07,9.82,10.23,9.73,9237,33944200.00,4.88,-4.20,-0.43,4.45
2013-03-11,9.68,9.53,9.77,9.35,4247,14982271.00,4.28,-2.95,-0.29,2.04
2013-03-12,9.52,8.87,9.57,8.77,9880,33608095.00,8.39,-6.93,-0.66,4.76
2013-03-13,8.73,8.67,8.84,8.57,5417,17841739.00,3.04,-2.25,-0.20,2.61
2013-03-14,8.64,8.50,8.99,8.50,6678,22096004.00,5.65,-1.96,-0.17,3.22
2013-03-15,8.07,8.52,8.88,7.99,9417,30225979.00,10.47,0.24,0.02,4.53
2013-03-18,8.40,8.40,8.52,8.32,3979,12731707.00,2.35,-1.41,-0.12,1.90
2013-03-19,8.30,9.21,9.23,8.29,5734,18980947.00,11.19,9.64,0.81,2.74
2013-03-20,9.06,9.37,9.42,8.90,5644,19422345.00,5.65,1.74,0.16,2.70
2013-03-21,9.33,9.32,9.56,9.17,7008,24420048.00,4.16,-0.53,-0.05,3.35
2013-03-22,9.14,8.87,9.31,8.85,7643,25823081.00,4.94,-4.83,-0.45,3.65
2013-03-25,8.84,8.58,8.99,8.57,6341,20823615.00,4.74,-3.27,-0.29,3.03
2013-03-26,8.50,9.40,9.43,8.47,10219,34614859.00,11.19,9.56,0.82,4.88
2013-03-27,9.40,9.46,9.64,9.26,11559,40568800.00,4.04,0.64,0.06,5.53
2013-03-28,9.34,9.13,9.57,8.91,6306,21773328.00,6.98,-3.49,-0.33,3.01
2013-03-29,9.13,9.03,9.42,8.97,4989,17130829.00,4.93,-1.10,-0.10,2.38
2013-04-01,9.16,9.03,9.16,8.85,4304,14487880.00,3.43,0.00,0.00,2.06
2013-04-02,9.03,8.63,9.12,8.63,5872,19516383.00,5.43,-4.43,-0.40,2.81
2013-04-03,8.57,8.35,8.87,8.17,7030,22467865.00,8.11,-3.24,-0.28,3.36
2013-04-08,8.23,8.49,8.56,8.07,5384,17131306.00,5.87,1.68,0.14,2.57
2013-04-09,8.41,8.45,8.53,8.38,3142,10082685.00,1.77,-0.47,-0.04,1.50
