2015-01-05,10.00,10.25,10.30,9.85,5705,20584725.00,4.49,2.30,0.23,2.63
2015-01-06,10.26,10.38,10.40,10.17,6379,23428931.00,2.24,1.27,0.13,2.94
2015-01-07,10.38,10.13,10.42,10.01,6885,25010728.00,3.95,-2.41,-0.25,3.18
2015-01-08,10.16,10.08,10.22,9.93,4187,15123181.00,2.86,-0.49,-0.05,1.93
2015-01-09,10.08,10.07,10.31,10.00,5781,20963503.00,3.08,-0.10,-0.01,2.67
2015-01-12,10.09,9.85,10.09,9.77,3742,13250111.00,3.18,-2.18,-0.22,1.73
2015-01-13,9.92,10.00,10.02,9.78,4455,15852691.00,2.44,1.52,0.15,2.06
2015-01-14,9.99,10.14,10.23,9.88,5017,18065809.00,3.50,1.40,0.14,2.32
2015-01-15,10.15,10.10,10.25,10.03,3855,13942527.00,2.17,-0.39,-0.04,1.78
2015-01-16,10.10,10.24,10.28,10.10,5673,20677884.00,1.78,1.39,0.14,2.62
2015-01-19,10.07,9.95,10.54,9.88,10898,39825306.00,6.45,-2.83,-0.29,5.03
2015-01-20,9.95,10.42,10.43,9.95,7608,27808642.00,4.82,4.72,0.47,3.51
2015-01-21,10.42,10.50,10.65,10.39,10642,39715967.00,2.50,0.77,0.08,4.91
2015-01-22,10.44,10.68,10.73,10.44,8477,31955932.00,2.76,1.71,0.18,3.91
2015-01-23,10.68,10.46,10.68,10.44,6742,25221533.00,2.25,-2.06,-0.22,3.11
2015-01-26,10.06,10.53,10.56,9.94,14037,51300002.00,5.93,0.67,0.07,6.48
2015-01-27,10.40,11.29,11.36,10.34,19618,74643104.00,9.69,7.22,0.76,9.05
2015-01-28,11.00,10.95,11.26,10.93,23220,90550425.00,2.92,-3.01,-0.34,10.72
2015-01-29,10.77,10.56,10.77,10.46,9877,37128369.00,2.83,-3.56,-0.39,4.56
2015-01-30,10.70,10.37,10.70,10.36,5594,20782765.00,3.22,-1.80,-0.19,2.58
2015-02-02,10.27,10.41,10.53,10.27,4071,15106470.00,2.51,0.39,0.04,1.88
2015-02-03,10.46,10.45,10.55,10.43,5897,21953201.00,1.15,0.38,0.04,2.72
2015-02-04,10.50,10.41,10.55,10.40,3744,13927124.00,1.44,-0.38,-0.04,1.73
2015-02-05,10.54,10.40,10.60,10.37,4269,15866223.00,2.21,-0.10,-0.01,1.97
2015-02-06,10.40,9.95,10.43,9.94,5742,20699215.00,4.71,-4.33,-0.45,2.65
2015-02-09,9.94,9.96,10.05,9.91,2630,9405034.00,1.41,0.10,0.01,1.21
2015-02-10,10.03,10.00,10.03,9.90,3415,12173473.00,1.31,0.40,0.04,1.58
2015-02-11,10.01,10.06,10.06,9.94,2904,10414180.00,1.20,0.60,0.06,1.34
2015-02-12,10.10,10.20,10.20,10.06,2860,10367717.00,1.39,1.39,0.14,1.32
2015-02-13,10.25,10.28,10.39,10.23,5027,18462257.00,1.57,0.78,0.08,2.32
2015-02-16,10.29,10.64,10.76,10.20,7429,27736583.00,5.45,3.50,0.36,3.43
2015-02-17,10.78,10.55,10.78,10.52,4386,16483293.00,2.44,-0.85,-0.09,2.02
2015-02-25,10.49,10.60,10.62,10.49,3654,13711845.00,1.23,0.47,0.05,1.69
2015-02-26,10.59,10.64,10.66,10.51,5628,21135875.00,1.42,0.38,0.04,2.60
2015-02-27,10.58,10.56,10.63,10.52,5669,21245948.00,1.03,-0.75,-0.08,2.62
