2025-01-02,9.78,9.86,10.12,9.75,118336,120995825.95,3.78,0.72,0.07,3.67
2025-01-03,9.93,9.36,10.00,9.32,112989,111073658.98,6.90,-5.07,-0.50,3.50
2025-01-06,9.31,9.28,9.44,8.95,70467,67079429.00,5.24,-0.85,-0.08,2.18
2025-01-07,9.37,9.49,9.50,9.24,47544,45961496.26,2.80,2.26,0.21,1.47
2025-01-08,9.50,9.60,9.67,9.32,57028,55794191.00,3.69,1.16,0.11,1.77
2025-01-09,9.68,9.59,9.93,9.59,55581,55577789.95,3.54,-0.10,-0.01,1.72
2025-01-10,9.62,9.46,9.72,9.42,52986,52042033.49,3.13,-1.36,-0.13,1.64
2025-01-13,9.47,9.59,9.59,9.16,44343,42838443.00,4.55,1.37,0.13,1.37
2025-01-14,9.63,9.79,9.79,9.59,77403,77203154.48,2.09,2.09,0.20,2.40
2025-01-15,9.72,9.87,10.03,9.69,90880,92096476.00,3.47,0.82,0.08,2.82
2025-01-16,9.83,9.72,9.94,9.61,75164,75542407.07,3.34,-1.52,-0.15,2.33
2025-01-17,9.62,9.75,9.77,9.52,46287,46136208.00,2.57,0.31,0.03,1.43
2025-01-20,9.78,9.99,10.18,9.65,94454,96686433.75,5.44,2.46,0.24,2.93
2025-01-21,9.99,10.05,10.14,9.84,90511,92548882.94,3.00,0.60,0.06,2.80
2025-01-22,9.94,9.69,9.97,9.61,92752,92980730.53,3.58,-3.58,-0.36,2.87
2025-01-23,9.72,9.52,9.85,9.43,119683,118807061.67,4.33,-1.75,-0.17,3.71
2025-01-24,9.46,9.51,9.55,9.31,71220,68992284.79,2.52,-0.11,-0.01,2.21
2025-01-27,9.58,9.43,9.75,9.43,49590,48940251.65,3.36,-0.84,-0.08,1.54
2025-02-05,9.53,9.43,9.56,9.33,56698,54855211.00,2.44,0.00,0.00,1.76
2025-02-06,9.39,9.43,9.46,9.25,54715,52704922.00,2.23,0.00,0.00,1.70
