MjAxNy0wMS0wMyw0LjU2LDQuNTgsNC42MSw0LjU1LDM4NjQ1OCw2NjAxMDI0ODAuMDAsMS4zMiwwLjg4LDAuMDQsMS40Ng==
2017-01-04,4.56,4.64,4.64,4.53,602928,1034325824.00,2.40,1.31,0.06,2.28
2017-01-05,4.64,4.62,4.67,4.60,367127,633420096.00,1.51,-0.43,-0.02,1.39
2017-01-06,4.63,4.57,4.64,4.57,286287,489967472.00,1.52,-1.08,-0.05,1.08
2017-01-09,4.58,4.58,4.60,4.54,268948,458920112.00,1.31,0.22,0.01,1.02
2017-01-10,4.57,4.56,4.59,4.56,255658,435882320.00,0.66,-0.44,-0.02,0.97
2017-01-11,4.54,4.50,4.57,4.45,417945,703950544.00,2.63,-1.32,-0.06,1.58
2017-01-12,4.49,4.49,4.54,4.49,287944,484763248.00,1.11,-0.22,-0.01,1.09
2017-01-13,4.50,4.39,4.53,4.39,429527,714869136.00,3.12,-2.23,-0.10,1.62
2017-01-16,4.40,4.11,4.43,3.94,682803,1079283024.00,11.16,-6.38,-0.28,2.58
2017-01-17,4.09,4.27,4.36,4.03,730574,1146574928.00,8.03,3.89,0.16,2.76
2017-01-18,4.22,4.20,4.27,4.18,374824,591352336.00,2.11,-1.64,-0.07,1.42
2017-01-19,4.18,4.20,4.23,4.14,279845,439561712.00,2.14,0.00,0.00,1.06
2017-01-20,4.20,4.28,4.37,4.18,489931,787124896.00,4.52,1.90,0.08,1.85
2017-01-23,4.30,4.30,4.33,4.28,310878,499918384.00,1.17,0.47,0.02,1.17
2017-01-24,4.30,4.25,4.30,4.22,250114,397941872.00,1.86,-1.16,-0.05,0.94
2017-01-25,4.22,4.24,4.28,4.22,218272,347085536.00,1.41,-0.24,-0.01,0.82
2017-01-26,4.24,4.25,4.29,4.23,231037,368827792.00,1.42,0.24,0.01,0.87
2017-02-03,4.26,4.16,4.27,4.14,299176,469063616.00,3.06,-2.12,-0.09,1.13
2017-02-06,4.16,4.21,4.24,4.14,276605,434096912.00,2.40,1.20,0.05,1.04
2017-02-07,4.18,4.16,4.20,4.13,250391,390353616.00,1.66,-1.19,-0.05,0.95
2017-02-08,4.15,4.28,4.30,4.13,545943,863392576.00,4.09,2.88,0.12,2.06
2017-02-09,4.25,4.29,4.33,4.25,435023,697881424.00,1.87,0.23,0.01,1.64
2017-02-10,4.28,4.29,4.36,4.27,480471,775059104.00,2.10,0.00,0.00,1.81
2017-02-13,4.29,4.49,4.60,4.27,958608,1599638512.00,7.69,4.66,0.20,3.62
2017-02-14,4.45,4.43,4.47,4.40,440100,728473488.00,1.56,-1.34,-0.06,1.66
2017-02-15,4.42,4.43,4.60,4.42,711376,1196404688.00,4.06,0.00,0.00,2.69
