MjAxOC0wMS0wMiw0LjE4LDQuMTgsNC4yMiw0LjEzLDUwODM3OCw2NjAwMjI4MzIuMDAsMi4xNiwwLjQ4LDAuMDIsMS40OA==
2018-01-03,4.19,4.26,4.29,4.15,931474,1226259088.00,3.35,1.91,0.08,2.70
2018-01-04,4.23,4.19,4.24,4.16,630312,821506656.00,1.88,-1.64,-0.07,1.83
2018-01-05,4.18,4.20,4.26,4.17,644892,845376416.00,2.15,0.24,0.01,1.87
2018-01-08,4.18,4.24,4.31,4.13,1024281,1347551456.00,4.29,0.95,0.04,2.97
2018-01-09,4.25,4.18,4.27,4.16,616236,804693872.00,2.59,-1.42,-0.06,1.79
2018-01-10,4.16,4.18,4.22,4.12,577215,749097728.00,2.39,0.00,0.00,1.68
2018-01-11,4.16,4.28,4.31,4.09,1326782,1741720576.00,5.26,2.39,0.10,3.85
2018-01-12,4.28,4.25,4.33,4.23,958017,1275214816.00,2.34,-0.70,-0.03,2.78
2018-01-15,4.21,4.05,4.21,4.01,929592,1194910400.00,4.71,-4.71,-0.20,2.70
2018-01-16,4.04,4.05,4.06,3.95,940089,1173405072.00,2.72,0.00,0.00,2.73
2018-01-17,4.07,4.24,4.33,4.05,1779428,2324835664.00,6.91,4.69,0.19,5.17
2018-01-18,4.22,4.22,4.29,4.19,810575,1067763952.00,2.36,-0.47,-0.02,2.35
2018-01-19,4.23,4.39,4.50,4.20,1969922,2670582048.00,7.11,4.03,0.17,5.72
2018-01-22,4.40,4.63,4.77,4.35,2405369,3426714656.00,9.57,5.47,0.24,6.98
2018-01-23,4.60,4.73,4.76,4.58,1933129,2799518720.00,3.89,2.16,0.10,5.61
2018-01-24,4.70,5.18,5.22,4.68,3989854,6161091584.00,11.42,9.51,0.45,11.59
2018-01-25,5.17,5.17,5.47,5.09,3757187,6105883904.00,7.34,-0.19,-0.01,10.91
2018-01-26,5.23,5.31,5.37,5.15,2468343,4014689584.00,4.26,2.71,0.14,7.17
2018-01-29,5.27,5.21,5.33,5.13,2187352,3526565104.00,3.77,-1.88,-0.10,6.35
2018-01-30,5.19,5.14,5.29,5.08,1649444,2637067616.00,4.03,-1.34,-0.07,4.79
2018-01-31,5.07,4.94,5.08,4.85,2474352,3801669792.00,4.47,-3.89,-0.20,7.18
2018-02-01,4.98,4.90,5.07,4.83,2177751,3345607824.00,4.86,-0.81,-0.04,6.32
2018-02-02,4.79,4.90,5.03,4.75,2264916,3457789136.00,5.71,0.00,0.00,6.58
2018-02-05,4.82,4.93,4.97,4.76,1562398,2353808576.00,4.29,0.61,0.03,4.54
2018-02-06,4.77,4.57,5.01,4.52,2301577,3438985872.00,9.94,-7.30,-0.36,6.68
2018-02-07,4.71,4.70,4.87,4.56,2495142,3646316032.00,6.78,2.84,0.13,7.25
2018-02-08,4.62,4.63,4.75,4.59,1441062,2084310688.00,3.40,-1.49,-0.07,4.18
2018-02-09,4.44,4.15,4.50,4.15,2456639,3261967392.00,7.56,-10.37,-0.48,7.13
2018-02-12,4.17,4.22,4.27,4.04,1702373,2209077600.00,5.54,1.69,0.07,4.94
2018-02-13,4.23,4.19,4.35,4.18,1393436,1848154416.00,4.03,-0.71,-0.03,4.05
2018-02-14,4.16,4.12,4.19,4.08,979472,1259630544.00,2.63,-1.67,-0.07,2.84
2018-02-22,4.19,4.31,4.37,4.16,1374946,1831421568.00,5.10,4.61,0.19,3.99
2018-02-23,4.32,4.28,4.35,4.23,1031000,1376330832.00,2.78,-0.70,-0.03,2.99
2018-02-26,4.38,4.49,4.53,4.30,1626227,2232202384.00,5.37,4.91,0.21,4.72
2018-02-27,4.48,4.47,4.53,4.43,1459368,2029610080.00,2.23,-0.45,-0.02,4.24
