MjAxMC0wMy0xOSwwLjU2LDAuNTMsMC41OCwwLjUyLDE5NzM3MywxMTgyMzkzOTk0LjAwLDIwLjAwLDc2LjY3LDAuMjMsNzAuNDk=
2010-03-22,0.56,0.60,0.60,0.55,110104,693595698.00,9.43,13.21,0.07,39.32
2010-03-23,0.59,0.61,0.62,0.58,85522,547135876.00,6.67,1.67,0.01,30.54
2010-03-24,0.61,0.66,0.69,0.61,72530,491778563.00,13.11,8.20,0.05,25.90
2010-03-25,0.66,0.67,0.70,0.65,60225,419010108.00,7.58,1.52,0.01,21.51
2010-03-26,0.66,0.66,0.67,0.64,43154,295658719.00,4.48,-1.49,-0.01,15.41
2010-03-29,0.66,0.72,0.73,0.64,67686,476779869.00,13.64,9.09,0.06,24.17
2010-03-30,0.71,0.79,0.80,0.71,48331,366877102.00,12.50,9.72,0.07,17.26
2010-03-31,0.79,0.89,0.89,0.78,58812,493669145.00,13.92,12.66,0.10,21.00
2010-04-01,0.89,0.89,0.98,0.87,61479,553713289.00,12.36,0.00,0.00,21.96
2010-04-02,0.87,0.91,0.94,0.87,49702,436542448.00,7.87,2.25,0.02,17.75
2010-04-06,0.93,1.03,1.03,0.91,48516,450479396.00,13.19,13.19,0.12,17.33
2010-04-07,1.03,1.08,1.09,1.01,46945,464443838.00,7.77,4.85,0.05,16.77
2010-04-08,1.06,0.95,1.08,0.95,62019,596345710.00,12.04,-12.04,-0.13,22.15
2010-04-09,0.93,1.02,1.03,0.91,58943,543470804.00,12.63,7.37,0.07,21.05
2010-04-12,1.00,0.94,1.01,0.91,56082,515284827.00,9.80,-7.84,-0.08,20.03
2010-04-13,0.93,0.83,0.93,0.83,78637,660275907.00,10.64,-11.70,-0.11,28.08
2010-04-14,0.81,0.82,0.84,0.79,42527,345359339.00,6.02,-1.20,-0.01,15.19
2010-04-15,0.82,0.78,0.82,0.74,53930,419930743.00,9.76,-4.88,-0.04,19.26
2010-04-16,0.76,0.78,0.81,0.76,39400,310581775.00,6.41,0.00,0.00,14.07
2010-04-19,0.77,0.77,0.82,0.75,33572,264804097.00,8.97,-1.28,-0.01,11.99
2010-04-20,0.77,0.71,0.78,0.69,36171,263841874.00,11.69,-7.79,-0.06,12.92
2010-04-21,0.70,0.74,0.75,0.70,34640,257638303.00,7.04,4.23,0.03,12.37
2010-04-22,0.73,0.78,0.80,0.73,40575,314914396.00,9.46,5.41,0.04,14.49
2010-04-23,0.77,0.74,0.79,0.73,30694,235719350.00,7.69,-5.13,-0.04,10.96
2010-04-27,0.68,0.69,0.72,0.67,33507,238193365.00,6.76,-6.76,-0.05,11.97
2010-04-28,0.66,0.64,0.69,0.62,30726,210769144.00,10.14,-7.25,-0.05,10.97
2010-04-29,0.66,0.63,0.68,0.63,20800,142795993.00,7.81,-1.56,-0.01,7.43
2010-04-30,0.64,0.66,0.68,0.59,26726,177296125.00,14.29,4.76,0.03,9.54
2010-05-04,0.64,0.65,0.69,0.64,19104,131906979.00,7.58,-1.52,-0.01,6.82
2010-05-05,0.64,0.69,0.69,0.64,23237,162598119.00,7.69,6.15,0.04,8.30
2010-05-06,0.68,0.64,0.69,0.64,25276,174490780.00,7.25,-7.25,-0.05,9.03
2010-05-07,0.60,0.60,0.63,0.60,18114,118088745.00,4.69,-6.25,-0.04,6.47
2010-05-10,0.59,0.57,0.60,0.54,22533,139243416.00,10.00,-5.00,-0.03,8.05
