MjAxOS0wMS0wMiw0LjY5LDQuNTksNC42OSw0LjU3LDcxMDE4Myw4NDY5MDM5ODQuMDAsMi41NiwtMi4xMywtMC4xMCwxLjcx
2019-01-03,4.59,4.65,4.77,4.59,1061827,1284108256.00,3.92,1.31,0.06,2.56
2019-01-04,4.58,4.97,5.05,4.58,2076576,2594592240.00,10.11,6.88,0.32,5.00
2019-01-07,4.93,4.98,5.03,4.90,1465678,1874854992.00,2.62,0.20,0.01,3.53
2019-01-08,4.94,4.95,5.01,4.91,863627,1103616800.00,2.01,-0.60,-0.03,2.08
2019-01-09,4.97,4.94,5.11,4.94,1321286,1707299824.00,3.43,-0.20,-0.01,3.18
2019-01-10,4.92,4.86,4.96,4.85,823437,1038844144.00,2.23,-1.62,-0.08,1.98
2019-01-11,4.87,4.92,4.94,4.86,584348,737806912.00,1.65,1.23,0.06,1.41
2019-01-14,4.95,4.86,4.96,4.84,528512,664850560.00,2.44,-1.22,-0.06,1.27
2019-01-15,4.85,5.05,5.06,4.85,1307666,1676311488.00,4.32,3.91,0.19,3.15
2019-01-16,5.05,4.98,5.08,4.96,880300,1135979872.00,2.38,-1.39,-0.07,2.12
2019-01-17,4.99,4.90,5.00,4.90,692468,880567536.00,2.01,-1.61,-0.08,1.67
2019-01-18,4.92,5.01,5.01,4.91,863756,1105470064.00,2.04,2.24,0.11,2.08
2019-01-21,5.02,5.01,5.11,4.98,952483,1234919136.00,2.59,0.00,0.00,2.29
2019-01-22,4.99,4.95,5.02,4.93,555009,709826944.00,1.80,-1.20,-0.06,1.34
2019-01-23,4.95,4.96,4.98,4.92,366023,466451936.00,1.21,0.20,0.01,0.88
2019-01-24,4.96,5.03,5.10,4.94,1018935,1320147488.00,3.23,1.41,0.07,2.45
2019-01-25,5.03,5.03,5.11,4.99,1020433,1325387984.00,2.39,0.00,0.00,2.46
2019-01-28,5.09,5.01,5.13,4.98,960300,1248620944.00,2.98,-0.40,-0.02,2.31
2019-01-29,4.97,4.92,4.98,4.86,948519,1200195776.00,2.40,-1.80,-0.09,2.28
2019-01-30,4.89,4.84,4.95,4.84,665079,837866848.00,2.24,-1.63,-0.08,1.60
2019-01-31,4.88,5.00,5.06,4.87,1228012,1570832176.00,3.93,3.31,0.16,2.96
2019-02-01,5.05,5.17,5.18,5.03,1521656,1999470384.00,3.00,3.40,0.17,3.66
2019-02-11,5.17,5.26,5.27,5.13,1432704,1920671264.00,2.71,1.74,0.09,3.45
2019-02-12,5.25,5.22,5.29,5.19,1215962,1633874784.00,1.90,-0.76,-0.04,2.93
2019-02-13,5.23,5.45,5.52,5.21,2162145,2992597504.00,5.94,4.41,0.23,5.21
2019-02-14,5.43,5.40,5.45,5.36,1143088,1584120752.00,1.65,-0.92,-0.05,2.75
2019-02-15,5.39,5.28,5.41,5.27,1238042,1699761120.00,2.59,-2.22,-0.12,2.98
2019-02-18,5.33,5.64,5.64,5.32,2078629,2929507072.00,6.06,6.82,0.36,5.00
2019-02-19,5.65,5.62,5.88,5.55,2477508,3618756784.00,5.85,-0.35,-0.02,5.96
2019-02-20,5.60,5.64,5.70,5.53,1403862,2019751872.00,3.02,0.36,0.02,3.38
