2025-01-02,25.52,23.93,25.60,23.46,8937697,21955486319.00,8.31,-7.10,-1.83,6.69
2025-01-03,23.86,22.80,23.93,22.80,6621088,15395241695.00,4.72,-4.72,-1.13,4.96
2025-01-06,22.53,22.48,22.94,22.34,4233747,9592894528.00,2.63,-1.40,-0.32,3.17
2025-01-07,22.56,22.95,22.99,22.35,4215494,9589671347.00,2.85,2.09,0.47,3.16
2025-01-08,22.73,22.50,22.99,21.90,5778178,12977134867.00,4.75,-1.96,-0.45,4.33
2025-01-09,22.42,22.43,22.81,22.27,2992003,6766497055.00,2.40,-0.31,-0.07,2.24
2025-01-10,22.43,21.82,22.63,21.82,3352471,7479416742.00,3.61,-2.72,-0.61,2.51
2025-01-13,21.40,22.06,22.28,21.40,3368406,7397444291.00,4.03,1.10,0.24,2.52
2025-01-14,22.36,23.80,23.83,22.16,8798740,20478466016.00,7.57,7.89,1.74,6.59
2025-01-15,23.49,23.26,23.60,23.17,4489054,10509548065.00,1.81,-2.27,-0.54,3.36
2025-01-16,23.49,23.33,23.91,23.01,4473025,10511127822.00,3.87,0.30,0.07,3.35
2025-01-17,23.19,23.38,23.68,23.12,3635276,8540687875.00,2.40,0.21,0.05,2.72
2025-01-20,23.72,23.45,23.90,23.27,4143183,9802738643.00,2.69,0.30,0.07,3.10
2025-01-21,23.74,23.79,23.92,23.20,4366911,10327800395.00,3.07,1.45,0.34,3.27
2025-01-22,23.56,23.61,23.73,23.31,3596647,8470112899.00,1.77,-0.76,-0.18,2.69
2025-01-23,24.34,23.67,25.14,23.67,8530899,20823362128.00,6.23,0.25,0.06,6.39
2025-01-24,23.51,24.03,24.14,23.50,4729397,11357392837.00,2.70,1.52,0.36,3.54
2025-01-27,24.03,22.88,24.09,22.87,4614557,10809937324.00,5.08,-4.79,-1.15,3.45
2025-02-05,23.24,22.93,23.29,22.84,3134682,7245772125.00,1.97,0.22,0.05,2.35
2025-02-06,22.83,23.63,23.81,22.72,4783466,11213047472.00,4.75,3.05,0.70,3.58
2025-02-07,23.48,24.22,25.02,23.45,9336072,22655603027.00,6.64,2.50,0.59,6.99
2025-02-10,24.22,24.28,24.45,23.97,4937143,11988437533.00,1.98,0.25,0.06,3.70
2025-02-11,24.23,23.88,24.23,23.72,4067322,9745085023.00,2.10,-1.65,-0.40,3.04
2025-02-12,23.79,24.48,24.63,23.78,5046452,12210834687.00,3.56,2.51,0.60,3.78
2025-02-13,24.24,24.10,24.73,24.05,5508430,13428395783.00,2.78,-1.55,-0.38,4.12
2025-02-14,23.97,24.16,24.30,23.84,3962256,9564838961.00,1.91,0.25,0.06,2.97
2025-02-17,24.50,24.31,24.67,24.10,4793367,11724275351.00,2.36,0.62,0.15,3.59
2025-02-18,24.14,23.27,24.21,23.22,5138123,12229148713.00,4.07,-4.28,-1.04,3.85
2025-02-19,23.24,23.76,23.90,23.20,4209937,9973690260.00,3.01,2.11,0.49,3.15
2025-02-20,23.66,23.51,23.77,23.43,2958360,6987387623.00,1.43,-1.05,-0.25,2.21
2025-02-21,23.59,24.29,24.46,23.28,7552709,18191960957.00,5.02,3.32,0.78,5.65
2025-02-24,24.17,24.06,24.47,23.82,4873934,11793967701.00,2.68,-0.95,-0.23,3.65
2025-02-25,23.69,23.64,23.99,23.57,3459575,8239757940.00,1.75,-1.75,-0.42,2.59
2025-02-26,23.74,24.34,24.43,23.55,6228897,14991737998.00,3.72,2.96,0.70,4.66
2025-02-27,24.14,24.07,24.32,23.61,5763511,13839782608.00,2.92,-1.11,-0.27,4.31
2025-02-28,23.87,23.17,24.18,23.12,4677474,11069093802.00,4.40,-3.74,-0.90,3.50
2025-03-03,23.17,22.89,23.39,22.72,3473314,8032886858.00,2.89,-1.21,-0.28,2.60
2025-03-04,22.72,22.92,23.03,22.65,2219291,5093128743.00,1.66,0.13,0.03,1.66
2025-03-05,22.89,22.92,23.12,22.71,2677567,6149550515.00,1.79,0.00,0.00,2.00
2025-03-06,23.15,23.87,24.12,23.14,7120487,16947203630.00,4.28,4.14,0.95,5.33
2025-03-07,23.62,23.35,23.69,23.27,3888683,9161945308.00,1.76,-2.18,-0.52,2.91
2025-03-10,23.30,23.21,23.37,23.02,2239749,5199219405.00,1.50,-0.60,-0.14,1.68
2025-03-11,22.89,23.32,23.33,22.85,2375561,5509809303.00,2.07,0.47,0.11,1.78
2025-03-12,23.40,23.55,23.99,23.30,4167681,9879883537.00,2.96,0.99,0.23,3.12
2025-03-13,23.44,23.29,23.68,23.11,2876501,6739338267.00,2.42,-1.10,-0.26,2.15
2025-03-14,23.41,24.37,25.07,23.36,10796204,26272703276.00,7.34,4.64,1.08,8.08
2025-03-17,24.13,24.02,24.29,23.90,4692484,11314462376.00,1.60,-1.44,-0.35,3.51
2025-03-18,24.25,24.07,24.31,23.95,2682559,6475616448.00,1.50,0.21,0.05,2.01
2025-03-19,24.06,23.97,24.19,23.89,2813603,6766577559.00,1.25,-0.42,-0.10,2.11
2025-03-20,24.00,23.75,24.01,23.63,2506707,5983610858.00,1.59,-0.92,-0.22,1.88
2025-03-21,23.65,23.21,23.85,23.17,3308993,7778007075.00,2.86,-2.27,-0.54,2.48
2025-03-24,23.20,23.21,23.26,22.87,2626628,6077282013.00,1.68,0.00,0.00,1.97
2025-03-25,23.24,22.87,23.26,22.84,2070916,4771278066.00,1.81,-1.46,-0.34,1.55
2025-03-26,22.92,22.91,23.17,22.90,1656005,3817536422.00,1.18,0.17,0.04,1.24
2025-03-27,22.84,22.92,23.19,22.72,2047425,4715409952.00,2.05,0.04,0.01,1.53
2025-03-28,22.98,22.94,23.12,22.84,1791405,4123235415.00,1.22,0.09,0.02,1.34
2025-03-31,22.76,22.52,22.92,22.33,2631446,5950019381.00,2.57,-1.83,-0.42,1.97
2025-04-01,22.62,22.14,22.72,22.09,2979505,6675487217.00,2.80,-1.69,-0.38,2.23
2025-04-02,22.14,22.38,22.59,22.09,2236954,5025251687.00,2.26,1.08,0.24,1.67
2025-04-03,22.13,22.39,22.59,22.11,1944456,4368318243.00,2.14,0.04,0.01,1.46
2025-04-07,20.94,19.27,21.39,18.12,8468046,16888038811.00,14.60,-13.93,-3.12,6.34
2025-04-08,19.60,19.64,20.09,19.38,5205690,10290949993.00,3.68,1.92,0.37,3.90
2025-04-09,19.40,20.44,20.69,18.96,6151753,12354608028.00,8.81,4.07,0.80,4.60
