2016-01-04,7.79,7.06,7.84,7.06,553506,2692485024.00,9.92,-10.18,-0.80,4.29
2016-01-05,6.46,6.66,6.84,6.34,860089,3793008384.00,7.08,-5.67,-0.40,6.66
2016-01-06,6.74,6.86,6.99,6.42,938953,4174728560.00,8.56,3.00,0.20,7.27
2016-01-07,6.60,6.15,6.60,6.15,296313,1254668352.00,6.56,-10.35,-0.71,2.29
2016-01-08,6.25,6.21,6.48,5.79,925725,3821191040.00,11.22,0.98,0.06,7.17
2016-01-11,5.97,5.98,6.52,5.91,861789,3529626064.00,9.82,-3.70,-0.23,6.67
2016-01-12,6.17,6.25,6.45,6.03,947024,3939109920.00,7.02,4.52,0.27,7.33
2016-01-13,6.27,5.92,6.29,5.91,702386,2855802448.00,6.08,-5.28,-0.33,5.44
2016-01-14,5.70,6.45,6.53,5.62,1353673,5629199872.00,15.37,8.95,0.53,10.48
2016-01-15,6.35,6.19,6.38,6.08,907843,3786359360.00,4.65,-4.03,-0.26,7.03
2016-01-18,6.17,6.45,6.65,6.17,950418,4098143184.00,7.75,4.20,0.26,7.36
2016-01-19,6.48,6.69,6.79,6.35,1049151,4576993792.00,6.82,3.72,0.24,8.13
2016-01-20,6.47,6.41,6.61,6.31,944527,4060536704.00,4.48,-4.19,-0.28,7.31
2016-01-21,6.29,6.12,6.54,6.11,694583,2931193296.00,6.71,-4.52,-0.29,5.38
2016-01-22,6.21,6.18,6.25,5.87,645002,2623766384.00,6.21,0.98,0.06,5.00
2016-01-25,6.17,6.11,6.24,6.06,517221,2114670624.00,2.91,-1.13,-0.07,4.01
2016-01-26,6.04,5.55,6.07,5.50,706687,2729036096.00,9.33,-9.17,-0.56,5.47
2016-01-27,5.55,5.73,5.80,5.34,861378,3224431584.00,8.29,3.24,0.18,6.67
2016-01-28,5.63,5.48,5.67,5.43,560390,2076389760.00,4.19,-4.36,-0.25,4.34
2016-01-29,5.47,5.77,5.87,5.45,767295,2927426128.00,7.66,5.29,0.29,5.94
2016-02-01,5.75,5.63,5.75,5.51,537477,2024101776.00,4.16,-2.43,-0.14,4.16
2016-02-02,5.68,5.91,6.07,5.65,718745,2824841968.00,7.46,4.97,0.28,5.57
2016-02-03,5.77,5.91,5.98,5.74,489642,1904862592.00,4.06,0.00,0.00,3.79
2016-02-04,5.94,6.02,6.18,5.94,627179,2524572384.00,4.06,1.86,0.11,4.86
2016-02-05,5.97,5.84,6.07,5.84,475236,1880890000.00,3.82,-2.99,-0.18,3.68
2016-02-15,5.57,5.78,5.86,5.57,360789,1377856816.00,4.97,-1.03,-0.06,2.79
2016-02-16,5.86,6.26,6.38,5.85,899012,3691430288.00,9.17,8.30,0.48,6.96
2016-02-17,6.20,6.24,6.28,6.13,563215,2329761792.00,2.40,-0.32,-0.02,4.36
