2013-01-04,0.08,0.07,0.08,0.07,19596,18165083.00,14.29,0.00,0.00,0.93
2013-01-07,0.07,0.07,0.07,0.07,18538,17083335.00,0.00,0.00,0.00,0.88
2013-01-08,0.07,0.07,0.08,0.07,24282,22672394.00,14.29,0.00,0.00,1.16
2013-01-09,0.07,0.08,0.08,0.07,42759,40615775.00,14.29,14.29,0.01,2.04
2013-01-10,0.08,0.09,0.11,0.08,99448,99785878.00,37.50,12.50,0.01,4.74
2013-01-11,0.09,0.08,0.09,0.08,44555,43447090.00,11.11,-11.11,-0.01,2.12
2013-01-14,0.08,0.09,0.09,0.08,60322,59257430.00,12.50,12.50,0.01,2.87
2013-01-15,0.09,0.09,0.10,0.09,59603,60588467.00,11.11,0.00,0.00,2.84
2013-01-16,0.09,0.09,0.10,0.09,31630,31544097.00,11.11,0.00,0.00,1.51
2013-01-17,0.09,0.09,0.10,0.09,34108,34207041.00,11.11,0.00,0.00,1.63
2013-01-18,0.09,0.09,0.10,0.08,37458,37393914.00,22.22,0.00,0.00,1.78
2013-01-21,0.09,0.10,0.10,0.09,59876,60694933.00,11.11,11.11,0.01,2.85
2013-01-22,0.10,0.08,0.10,0.08,76083,75581120.00,20.00,-20.00,-0.02,3.63
2013-01-23,0.08,0.08,0.09,0.07,38311,36667843.00,25.00,0.00,0.00,1.83
2013-01-24,0.08,0.07,0.09,0.07,37207,35309709.00,25.00,-12.50,-0.01,1.77
2013-01-25,0.07,0.07,0.07,0.06,24843,22861280.00,14.29,0.00,0.00,1.18
2013-01-28,0.07,0.08,0.08,0.07,30202,28463234.00,14.29,14.29,0.01,1.44
2013-01-29,0.08,0.08,0.09,0.08,40341,38985322.00,12.50,0.00,0.00,1.92
2013-01-30,0.08,0.09,0.10,0.08,71808,71755556.00,25.00,12.50,0.01,3.42
2013-01-31,0.08,0.09,0.09,0.08,64258,63180152.00,11.11,0.00,0.00,3.06
2013-02-01,0.09,0.11,0.12,0.09,122748,127110549.00,33.33,22.22,0.02,5.85
2013-02-04,0.11,0.12,0.13,0.10,138612,149645368.00,27.27,9.09,0.01,6.60
2013-02-05,0.12,0.12,0.12,0.11,66326,71793724.00,8.33,0.00,0.00,3.16
2013-02-06,0.12,0.14,0.14,0.12,96407,109146115.00,16.67,16.67,0.02,4.59
2013-02-07,0.14,0.13,0.15,0.13,62842,71643733.00,14.29,-7.14,-0.01,2.99
2013-02-08,0.13,0.14,0.15,0.13,69341,80052415.00,15.38,7.69,0.01,3.30
2013-02-18,0.14,0.12,0.14,0.12,62612,69704568.00,14.29,-14.29,-0.02,2.98
2013-02-19,0.12,0.11,0.13,0.11,55740,59859143.00,16.67,-8.33,-0.01,2.66
2013-02-20,0.11,0.14,0.14,0.11,103899,114911498.00,27.27,27.27,0.03,4.95
2013-02-21,0.14,0.14,0.16,0.14,217038,256008856.00,14.29,0.00,0.00,10.34
2013-02-22,0.14,0.16,0.17,0.14,149778,181889302.00,21.43,14.29,0.02,7.14
