2012-01-04,0.15,0.14,0.16,0.14,12698,24292479.00,13.33,-6.67,-0.01,1.06
2012-01-05,0.14,0.12,0.14,0.12,10272,18596426.00,14.29,-14.29,-0.02,0.86
2012-01-06,0.12,0.12,0.13,0.11,15963,27802898.00,16.67,0.00,0.00,1.33
2012-01-09,0.12,0.13,0.14,0.11,26126,46763358.00,25.00,8.33,0.01,2.18
2012-01-10,0.13,0.15,0.15,0.13,36003,67450688.00,15.38,15.38,0.02,3.00
2012-01-11,0.15,0.15,0.16,0.14,24143,46400966.00,13.33,0.00,0.00,2.01
2012-01-12,0.15,0.14,0.15,0.14,15612,29628837.00,6.67,-6.67,-0.01,1.30
2012-01-13,0.15,0.13,0.15,0.12,25967,47168748.00,21.43,-7.14,-0.01,2.17
2012-01-16,0.12,0.11,0.12,0.11,13322,23312592.00,7.69,-15.38,-0.02,1.11
2012-01-17,0.11,0.13,0.13,0.11,19290,34333126.00,18.18,18.18,0.02,1.61
2012-01-18,0.13,0.12,0.13,0.11,16005,28498711.00,15.38,-7.69,-0.01,1.33
2012-01-19,0.11,0.12,0.12,0.11,15471,26779014.00,8.33,0.00,0.00,1.29
2012-01-20,0.12,0.12,0.13,0.12,15217,27024844.00,8.33,0.00,0.00,1.27
2012-01-30,0.12,0.12,0.13,0.12,12653,22601283.00,8.33,0.00,0.00,1.02
2012-01-31,0.12,0.12,0.13,0.12,10477,18518645.00,8.33,0.00,0.00,0.85
2012-02-01,0.13,0.12,0.13,0.12,16230,29032988.00,8.33,0.00,0.00,1.31
2012-02-02,0.12,0.13,0.13,0.12,21630,38380252.00,8.33,8.33,0.01,1.75
2012-02-03,0.13,0.14,0.14,0.13,32966,60378076.00,7.69,7.69,0.01,2.67
2012-02-06,0.14,0.14,0.14,0.14,26930,49951622.00,0.00,0.00,0.00,2.18
2012-02-07,0.14,0.14,0.14,0.13,16927,31105430.00,7.14,0.00,0.00,1.37
2012-02-08,0.14,0.15,0.15,0.13,41277,77511115.00,14.29,7.14,0.01,3.34
2012-02-09,0.15,0.15,0.15,0.15,29269,56076369.00,0.00,0.00,0.00,2.37
2012-02-10,0.15,0.15,0.15,0.14,19948,37817254.00,6.67,0.00,0.00,1.61
2012-02-13,0.15,0.16,0.16,0.14,27443,53370112.00,13.33,6.67,0.01,2.22
2012-02-14,0.16,0.15,0.16,0.15,15408,29608253.00,6.25,-6.25,-0.01,1.25
2012-02-15,0.15,0.16,0.16,0.15,22373,43540013.00,6.67,6.67,0.01,1.81
2012-02-16,0.16,0.15,0.16,0.15,23453,45366071.00,6.25,-6.25,-0.01,1.90
2012-02-17,0.16,0.16,0.16,0.14,20730,39927454.00,13.33,6.67,0.01,1.68
2012-02-20,0.16,0.18,0.19,0.16,70455,145854125.00,18.75,12.50,0.02,5.70
2012-02-21,0.17,0.19,0.20,0.17,91881,193537246.00,16.67,5.56,0.01,7.43
2012-02-22,0.20,0.23,0.23,0.20,151304,345283200.00,15.79,21.05,0.04,12.24
2012-02-23,0.24,0.23,0.25,0.22,114879,270520480.00,13.04,0.00,0.00,9.29
2012-02-24,0.23,0.25,0.27,0.23,215030,533706032.00,17.39,8.70,0.02,17.39
2012-02-27,0.25,0.25,0.26,0.24,111132,271110288.00,8.00,0.00,0.00,8.99
2012-02-28,0.25,0.23,0.25,0.22,128990,301781456.00,12.00,-8.00,-0.02,10.43
2012-02-29,0.23,0.22,0.24,0.22,71316,165954052.00,8.70,-4.35,-0.01,5.77
2012-03-01,0.22,0.22,0.23,0.22,52273,120981479.00,4.55,0.00,0.00,4.23
2012-03-02,0.23,0.24,0.24,0.22,70566,165019512.00,9.09,9.09,0.02,5.71
2012-03-05,0.24,0.24,0.26,0.24,82090,197752225.00,8.33,0.00,0.00,6.64
2012-03-06,0.23,0.24,0.24,0.22,66089,153549387.00,8.33,0.00,0.00,5.34
2012-03-07,0.23,0.23,0.25,0.23,55486,131204603.00,8.33,-4.17,-0.01,4.49
2012-03-08,0.23,0.23,0.25,0.23,49978,118765345.00,8.70,0.00,0.00,4.04
2012-03-09,0.24,0.24,0.24,0.23,57108,135070168.00,4.35,4.35,0.01,4.62
2012-03-12,0.24,0.26,0.26,0.24,97195,237206606.00,8.33,8.33,0.02,7.86
2012-03-13,0.27,0.26,0.27,0.25,62931,155163016.00,7.69,0.00,0.00,5.09
2012-03-14,0.26,0.22,0.27,0.21,100386,238506032.00,23.08,-15.38,-0.04,8.12
2012-03-15,0.22,0.21,0.22,0.20,62213,138609296.00,9.09,-4.55,-0.01,5.03
2012-03-16,0.21,0.22,0.22,0.20,40218,89990244.00,9.52,4.76,0.01,3.25
2012-03-20,0.22,0.20,0.22,0.20,46564,102752673.00,9.09,-9.09,-0.02,3.77
2012-03-21,0.20,0.20,0.20,0.19,45813,98332665.00,5.00,0.00,0.00,3.70
2012-03-22,0.20,0.20,0.21,0.19,28643,62289409.00,10.00,0.00,0.00,2.32
2012-03-23,0.20,0.20,0.21,0.20,34485,76010726.00,5.00,0.00,0.00,2.79
2012-03-26,0.20,0.20,0.21,0.20,20209,44180926.00,5.00,0.00,0.00,1.63
2012-03-27,0.21,0.21,0.22,0.20,30366,67305786.00,10.00,5.00,0.01,2.46
2012-03-28,0.20,0.18,0.20,0.18,33077,69645364.00,9.52,-14.29,-0.03,2.67
2012-03-29,0.18,0.17,0.18,0.16,30233,60767226.00,11.11,-5.56,-0.01,2.44
2012-03-30,0.17,0.17,0.17,0.16,16620,32958700.00,5.88,0.00,0.00,1.34
2012-04-05,0.17,0.18,0.18,0.17,31600,64562146.00,5.88,5.88,0.01,2.56
2012-04-06,0.18,0.18,0.19,0.18,24095,50083596.00,5.56,0.00,0.00,1.95
2012-04-09,0.18,0.18,0.19,0.18,24378,51223021.00,5.56,0.00,0.00,1.97
2012-04-10,0.17,0.18,0.18,0.16,30333,61635139.00,11.11,0.00,0.00,2.45
2012-04-11,0.18,0.19,0.19,0.17,38470,50175054.00,11.11,5.56,0.01,1.94
2012-04-12,0.18,0.20,0.20,0.18,54281,72075902.00,10.53,5.26,0.01,2.74
2012-04-13,0.20,0.20,0.20,0.19,46313,62207482.00,5.00,0.00,0.00,2.34
2012-04-16,0.19,0.21,0.21,0.19,54431,73696798.00,10.00,5.00,0.01,2.75
2012-04-17,0.20,0.20,0.21,0.19,38563,51972603.00,9.52,-4.76,-0.01,1.95
2012-04-18,0.20,0.21,0.22,0.19,55612,76467329.00,15.00,5.00,0.01,2.81
2012-04-19,0.21,0.22,0.23,0.21,68014,96891049.00,9.52,4.76,0.01,3.44
2012-04-20,0.22,0.24,0.25,0.21,121566,176275025.00,18.18,9.09,0.02,6.14
2012-04-23,0.24,0.20,0.24,0.20,88176,124612455.00,16.67,-16.67,-0.04,4.46
2012-04-24,0.20,0.23,0.23,0.19,98465,135767311.00,20.00,15.00,0.03,4.98
2012-04-25,0.22,0.25,0.27,0.22,131258,195645065.00,21.74,8.70,0.02,6.63
2012-04-26,0.25,0.25,0.26,0.24,78482,117748369.00,8.00,0.00,0.00,3.97
2012-04-27,0.25,0.24,0.26,0.24,84791,129556609.00,8.00,-4.00,-0.01,4.29
2012-05-02,0.25,0.24,0.26,0.24,58422,87914392.00,8.33,0.00,0.00,2.95
2012-05-03,0.25,0.25,0.26,0.24,51598,78001403.00,8.33,4.17,0.01,2.61
2012-05-04,0.25,0.25,0.26,0.24,44588,67338018.00,8.00,0.00,0.00,2.25
2012-05-07,0.25,0.24,0.26,0.24,52166,78434850.00,8.00,-4.00,-0.01,2.64
2012-05-08,0.24,0.23,0.25,0.23,61972,90400471.00,8.33,-4.17,-0.01,3.13
2012-05-09,0.23,0.22,0.23,0.22,34805,50069321.00,4.35,-4.35,-0.01,1.76
2012-05-10,0.22,0.24,0.24,0.22,61506,89325721.00,9.09,9.09,0.02,3.11
2012-05-11,0.24,0.24,0.26,0.24,68936,103959111.00,8.33,0.00,0.00,3.48
2012-05-14,0.24,0.25,0.26,0.24,64945,98659754.00,8.33,4.17,0.01,3.28
2012-05-15,0.25,0.24,0.25,0.23,41398,61250170.00,8.00,-4.00,-0.01,2.09
2012-05-16,0.24,0.23,0.25,0.23,25761,37924996.00,8.33,-4.17,-0.01,1.30
2012-05-17,0.23,0.25,0.26,0.23,59915,89726247.00,13.04,8.70,0.02,3.03
2012-05-18,0.25,0.23,0.25,0.23,45762,68233977.00,8.00,-8.00,-0.02,2.31
2012-05-21,0.23,0.23,0.24,0.22,28398,40957016.00,8.70,0.00,0.00,1.44
2012-05-22,0.23,0.24,0.24,0.23,23632,34588649.00,4.35,4.35,0.01,1.19
2012-05-23,0.24,0.23,0.24,0.22,34098,49263914.00,8.33,-4.17,-0.01,1.72
2012-05-24,0.23,0.22,0.23,0.22,33741,48189099.00,4.35,-4.35,-0.01,1.71
2012-05-25,0.22,0.21,0.22,0.21,22432,31589242.00,4.55,-4.55,-0.01,1.13
