2026-01-05,23.12,23.65,23.65,23.11,3565234,8400324243.00,2.34,2.47,0.57,2.67
2026-01-06,23.58,25.01,25.27,23.55,9060921,22367426103.00,7.27,5.75,1.36,6.79
2026-01-07,24.78,24.43,24.87,24.16,5193860,12792153719.00,2.84,-2.32,-0.58,3.89
2026-01-08,24.19,23.90,24.19,23.77,4013454,9654145968.00,1.72,-2.17,-0.53,3.01
2026-01-09,23.90,24.03,24.26,23.89,3409884,8235488024.00,1.55,0.54,0.13,2.56
2026-01-12,23.96,24.95,24.95,23.91,7006227,17298253949.00,4.33,3.83,0.92,5.25
2026-01-13,25.20,24.39,25.38,24.31,5734424,14290143645.00,4.29,-2.24,-0.56,4.30
2026-01-14,24.26,24.62,25.61,24.26,9371079,23490105487.00,5.54,0.94,0.23,7.03
2026-01-15,24.11,23.96,24.42,23.81,4963534,11983987171.00,2.48,-2.68,-0.66,3.72
2026-01-16,24.19,23.79,24.33,23.73,3251692,7819730531.00,2.50,-0.71,-0.17,2.44
2026-01-19,23.70,23.40,23.72,23.35,2997355,7064842651.00,1.56,-1.64,-0.39,2.25
2026-01-20,23.39,23.34,23.56,23.22,2585704,6066481126.00,1.45,-0.26,-0.06,1.94
2026-01-21,23.33,23.21,23.43,23.15,2307018,5395300542.00,1.20,-0.56,-0.13,1.73
2026-01-22,23.21,23.21,23.42,23.14,2157398,5036712865.00,1.21,0.00,0.00,1.62
2026-01-23,23.26,23.20,23.35,23.15,2589457,6041597453.00,0.86,-0.04,-0.01,1.94
2026-01-26,23.15,23.21,23.63,23.03,4255350,9960847234.00,2.59,0.04,0.01,3.19
2026-01-27,23.18,22.80,23.20,22.63,3164758,7262207500.00,2.46,-1.77,-0.41,2.37
2026-01-28,22.80,22.68,22.92,22.67,2551353,5837401845.00,1.10,-0.53,-0.12,1.91
2026-01-29,22.56,23.04,23.20,22.29,4177875,9565662298.00,4.01,1.59,0.36,3.13
2026-01-30,23.00,22.60,23.00,22.58,2698550,6164200939.00,1.82,-1.91,-0.44,2.02
2026-02-02,22.51,22.43,22.95,22.35,2397881,5455060973.00,2.65,-0.75,-0.17,1.80
2026-02-03,22.58,22.60,22.63,22.38,1799504,4068736686.00,1.11,0.76,0.17,1.35
2026-02-04,22.50,22.79,23.02,22.42,2975684,6780586032.00,2.65,0.84,0.19,2.23
2026-02-05,22.65,22.83,23.03,22.61,2720392,6234975615.00,1.84,0.18,0.04,2.04
2026-02-06,22.68,22.56,22.81,22.55,1978229,4503074670.00,1.14,-1.18,-0.27,1.48
2026-02-09,22.71,22.85,22.85,22.62,2088064,4777064554.00,1.02,1.29,0.29,1.57
2026-02-10,22.82,22.79,22.99,22.75,1522516,3491663908.00,1.05,-0.26,-0.06,1.14
2026-02-11,22.75,22.67,22.84,22.63,1494661,3410394917.00,0.92,-0.53,-0.12,1.12
2026-02-12,22.65,22.56,22.67,22.55,1533620,3479773138.00,0.53,-0.49,-0.11,1.15
2026-02-13,22.60,22.27,22.72,22.26,2054685,4641832483.00,2.04,-1.29,-0.29,1.54
2026-02-24,22.39,22.31,22.47,22.23,1412138,3165419384.00,1.08,0.18,0.04,1.06
2026-02-25,22.37,22.64,22.79,22.33,2559644,5823308971.00,2.06,1.48,0.33,1.92
2026-02-26,22.59,22.40,22.60,22.33,1891532,4259952898.00,1.19,-1.06,-0.24,1.42
2026-02-27,22.36,22.42,22.57,22.27,1766812,3977336616.00,1.34,0.09,0.02,1.32
2026-03-02,22.16,21.85,22.22,21.80,2826772,6238286637.00,1.87,-2.54,-0.57,2.12
2026-03-03,21.83,21.54,22.23,21.52,2907619,6391894421.00,3.25,-1.42,-0.31,2.18
2026-03-04,21.33,20.92,21.45,20.85,2885489,6116409247.00,2.79,-2.88,-0.62,2.16
2026-03-05,21.23,20.99,21.25,20.89,2128068,4499741994.00,1.72,0.33,0.07,1.60
2026-03-06,20.90,21.46,21.54,20.86,2338196,4997216418.00,3.24,2.24,0.47,1.75
2026-03-09,21.05,21.13,21.24,20.92,1973014,4176661230.00,1.49,-1.54,-0.33,1.48
2026-03-10,21.32,21.26,21.46,21.16,1611210,3446179143.00,1.42,0.62,0.13,1.21
2026-03-11,21.25,21.37,21.49,21.15,1803025,3864569748.00,1.60,0.52,0.11,1.35
2026-03-12,21.28,21.26,21.43,21.15,1517371,3243000739.00,1.31,-0.51,-0.11,1.14
2026-03-13,21.20,21.00,21.36,20.96,1766135,3748142630.00,1.88,-1.22,-0.26,1.32
2026-03-16,20.99,21.11,21.13,20.84,1447071,3050263460.00,1.38,0.52,0.11,1.08
2026-03-17,21.20,21.46,21.97,21.16,4200422,9134523163.00,3.84,1.66,0.35,3.15
2026-03-18,21.35,21.41,21.45,21.21,1857579,3977846209.00,1.12,-0.23,-0.05,1.39
2026-03-19,21.24,21.23,21.50,21.15,2174638,4646582554.00,1.63,-0.84,-0.18,1.63
2026-03-20,21.10,20.11,21.12,20.11,4774624,9813176075.00,4.76,-5.28,-1.12,3.58
2026-03-23,19.68,19.51,19.95,19.46,3141250,6221226087.00,2.44,-2.98,-0.60,2.36
2026-03-24,19.77,19.67,19.86,19.45,2088912,4122788054.00,2.10,0.82,0.16,1.57
2026-03-25,19.65,19.80,20.05,19.63,2251418,4477985382.00,2.14,0.66,0.13,1.69
2026-03-26,19.71,19.02,19.72,19.00,2794390,5416802117.00,3.64,-3.94,-0.78,2.10
2026-03-27,18.83,19.11,19.29,18.79,1814800,3483975645.00,2.63,0.47,0.09,1.36
2026-03-30,18.82,18.97,19.05,18.73,1584573,3010856201.00,1.67,-0.73,-0.14,1.19
2026-03-31,18.97,18.79,19.27,18.75,1692907,3233635949.00,2.74,-0.95,-0.18,1.27
2026-04-01,19.10,19.09,19.19,18.98,1729787,3321082455.00,1.12,1.60,0.30,1.30
2026-04-02,19.01,18.65,19.02,18.58,1797448,3391422872.00,2.30,-2.30,-0.44,1.35
2026-04-03,18.72,18.38,18.77,18.38,1383924,2579811045.00,2.09,-1.45,-0.27,1.04
2026-04-07,18.41,18.35,18.51,18.25,1233648,2279847709.00,1.41,-0.16,-0.03,0.92
2026-04-08,18.80,19.39,19.49,18.70,3911372,7521229573.00,4.31,5.67,1.04,2.93
2026-04-09,19.05,18.85,19.06,18.81,2104108,4002822909.00,1.29,-2.78,-0.54,1.58
2026-04-10,19.12,19.66,20.36,19.12,5970106,11921420628.00,6.58,4.30,0.81,4.48
2026-04-13,19.42,19.91,20.15,19.40,3459852,6904954622.00,3.81,1.27,0.25,2.59
