MjAyMS0wMS0wNCwxOC4yMSwxOC40OSwxOC44MSwxNy42MSw0NzUzMzYzLDE1MTI1OTgzNDg4LjAwLDYuNzUsMy45MywwLjcwLDYuNjY=
2021-01-05,18.18,18.62,18.95,17.96,4343684,13983517952.00,5.35,0.70,0.13,6.09
2021-01-06,18.75,19.01,19.49,18.66,3451764,11454701056.00,4.46,2.09,0.39,4.84
2021-01-07,18.96,19.93,19.94,18.77,3800119,12747734272.00,6.15,4.84,0.92,5.33
2021-01-08,19.96,19.47,20.08,19.21,3574477,12116120320.00,4.37,-2.31,-0.46,5.01
2021-01-11,19.69,18.97,19.72,18.72,3260141,10932426240.00,5.14,-2.57,-0.50,4.57
2021-01-12,18.99,21.95,21.95,18.99,5475892,19342699008.00,15.60,15.71,2.98,7.68
2021-01-13,21.67,22.34,22.68,21.44,4861276,18642289664.00,5.65,1.78,0.39,6.82
2021-01-14,21.90,20.99,21.90,20.90,3752196,13920522496.00,4.48,-6.04,-1.35,5.26
2021-01-15,20.97,20.71,21.54,20.11,3432782,12467660800.00,6.81,-1.33,-0.28,4.81
2021-01-18,20.63,21.71,22.35,20.59,3347527,12626685184.00,8.50,4.83,1.00,4.69
2021-01-19,21.67,21.29,22.22,21.08,2961310,11144092672.00,5.25,-1.93,-0.42,4.15
2021-01-20,21.73,21.52,22.26,21.34,2757280,10436055552.00,4.32,1.08,0.23,3.87
2021-01-21,21.66,22.81,23.32,21.60,3874405,15192542208.00,7.99,5.99,1.29,5.43
2021-01-22,22.58,22.62,22.85,22.10,3133269,12255712000.00,3.29,-0.83,-0.19,4.39
2021-01-25,23.00,22.74,23.33,22.31,3415284,13560708352.00,4.51,0.53,0.12,4.79
2021-01-26,22.42,21.04,22.42,21.03,4134623,15547833600.00,6.11,-7.48,-1.70,5.80
2021-01-27,21.33,21.38,21.73,21.07,2569396,9575032064.00,3.14,1.62,0.34,3.60
2021-01-28,21.04,20.80,21.43,20.77,2752711,10038995712.00,3.09,-2.71,-0.58,3.86
2021-01-29,21.08,20.22,21.33,19.35,3960243,14079698432.00,9.52,-2.79,-0.58,5.55
2021-02-01,20.50,20.62,21.13,20.34,2451385,8870254336.00,3.91,1.98,0.40,3.44
2021-02-02,20.79,21.18,21.23,20.43,2496447,9065680640.00,3.88,2.72,0.56,3.50
2021-02-03,20.98,20.30,21.08,20.15,2642309,9430679296.00,4.39,-4.15,-0.88,3.70
2021-02-04,20.02,20.33,20.64,19.76,2189554,7692778496.00,4.33,0.15,0.03,3.07
2021-02-05,20.57,20.32,20.90,20.19,1914609,6840123136.00,3.49,-0.05,-0.01,2.68
2021-02-08,20.47,20.59,20.83,19.71,2105165,7459695360.00,5.51,1.33,0.27,2.95
2021-02-09,20.60,21.93,22.06,20.41,3507620,13070789376.00,8.01,6.51,1.34,4.92
2021-02-10,22.02,22.13,22.25,21.62,2455296,9395036160.00,2.87,0.91,0.20,3.44
2021-02-18,22.94,21.62,23.10,21.56,3041722,11767181312.00,6.96,-2.30,-0.51,4.26
2021-02-19,21.26,21.16,21.55,20.60,2771892,10138901504.00,4.39,-2.13,-0.46,3.89
2021-02-22,21.16,19.31,21.16,19.26,4465949,15597925376.00,8.98,-8.74,-1.85,6.26
2021-02-23,19.27,19.27,19.71,19.04,2198850,7422011136.00,3.47,-0.21,-0.04,3.08
2021-02-24,19.27,18.75,19.43,18.54,2657414,8765835008.00,4.62,-2.70,-0.52,3.73
2021-02-25,18.95,18.18,19.01,18.14,2542642,8215259136.00,4.64,-3.04,-0.57,3.57
2021-02-26,17.50,17.43,17.92,17.39,2666232,8164584960.00,2.92,-4.13,-0.75,3.74
2021-03-01,17.67,17.98,18.05,17.55,2153681,6700272640.00,2.87,3.16,0.55,3.02
2021-03-02,18.04,17.63,18.18,17.44,1996310,6184698624.00,4.12,-1.95,-0.35,2.80
2021-03-03,17.73,18.25,18.27,17.60,2074022,6527354880.00,3.80,3.52,0.62,2.91
2021-03-04,17.96,17.28,17.96,17.13,2917881,8868641024.00,4.55,-5.32,-0.97,4.09
2021-03-05,16.91,17.61,17.90,16.85,2731960,8311812096.00,6.08,1.91,0.33,3.83
2021-03-08,17.73,16.52,17.87,16.52,2976504,8893107456.00,7.67,-6.19,-1.09,4.17
2021-03-09,16.45,15.78,16.67,15.73,3278948,9214574080.00,5.69,-4.48,-0.74,4.60
2021-03-10,16.19,15.95,16.30,15.92,1952509,5478862848.00,2.41,1.08,0.17,2.74
2021-03-11,16.04,16.40,16.68,15.95,2171990,6198074112.00,4.58,2.82,0.45,3.05
2021-03-12,16.46,16.15,16.57,16.01,2057802,5817898496.00,3.41,-1.52,-0.25,2.89
2021-03-15,16.05,15.67,16.06,15.51,1808120,4957024000.00,3.41,-2.97,-0.48,2.54
2021-03-16,15.93,15.60,15.93,15.37,1549589,4221637360.00,3.57,-0.45,-0.07,2.17
2021-03-17,15.53,15.69,15.88,15.41,1535358,4199519552.00,3.01,0.58,0.09,2.15
2021-03-18,15.78,16.19,16.43,15.71,2596500,7317074688.00,4.59,3.19,0.50,3.64
2021-03-19,15.87,15.56,15.91,15.45,1922100,5252460032.00,2.84,-3.89,-0.63,2.69
2021-03-22,15.70,15.83,16.11,15.52,1838636,5068311040.00,3.79,1.74,0.27,2.58
2021-03-23,15.82,15.56,15.93,15.31,1923290,5228697856.00,3.92,-1.71,-0.27,2.70
2021-03-24,15.42,15.52,15.96,15.40,2049522,5585613312.00,3.60,-0.26,-0.04,2.87
2021-03-25,15.33,15.61,15.78,15.15,1695968,4575929088.00,4.06,0.58,0.09,2.38
2021-03-26,15.74,16.11,16.27,15.72,2666896,7451584768.00,3.52,3.20,0.50,3.74
2021-03-29,16.11,15.92,16.39,15.89,1806242,5074691072.00,3.10,-1.18,-0.19,2.53
2021-03-30,15.85,16.03,16.14,15.71,1372136,3820331920.00,2.70,0.69,0.11,1.92
2021-03-31,15.97,15.63,15.97,15.52,1386863,3786126896.00,2.81,-2.50,-0.40,1.94
2021-04-01,15.77,16.17,16.21,15.63,1849181,5146998528.00,3.71,3.45,0.54,2.59
2021-04-02,16.44,16.56,16.73,16.40,2386359,6880137216.00,2.04,2.41,0.39,3.35
2021-04-06,16.70,16.41,16.84,16.23,1517262,4356207104.00,3.68,-0.91,-0.15,2.13
2021-04-07,16.17,15.99,16.22,15.88,1580704,4409977600.00,2.07,-2.56,-0.42,2.22
2021-04-08,15.88,16.11,16.30,15.78,1418614,3986746848.00,3.25,0.75,0.12,1.99
2021-04-09,16.06,15.87,16.15,15.79,1073043,2986260768.00,2.23,-1.49,-0.24,1.50
2021-04-12,15.89,15.39,16.07,15.32,1605496,4388464384.00,4.73,-3.02,-0.48,2.25
2021-04-13,15.44,15.50,15.72,15.39,1296413,3517194608.00,2.14,0.71,0.11,1.82
2021-04-14,15.60,16.27,16.29,15.57,2057631,5767757056.00,4.65,4.97,0.77,2.88
2021-04-15,16.06,16.37,16.37,16.03,1381111,3898653296.00,2.09,0.61,0.10,1.94
2021-04-16,16.40,16.38,16.53,16.08,1399281,3982003808.00,2.75,0.06,0.01,1.96
2021-04-19,16.26,17.28,17.36,16.13,2877403,8482150144.00,7.51,5.49,0.90,4.03
2021-04-20,17.08,17.09,17.42,17.04,1868420,5613619456.00,2.20,-1.10,-0.19,2.62
2021-04-21,16.90,17.17,17.38,16.88,1269480,3802703600.00,2.93,0.47,0.08,1.78
2021-04-22,17.41,17.51,17.75,17.21,1633340,4979345408.00,3.15,1.98,0.34,2.29
2021-04-23,17.44,18.13,18.39,17.39,2521035,7932986880.00,5.71,3.54,0.62,3.53
2021-04-26,18.37,17.80,18.49,17.70,2567584,8114130176.00,4.36,-1.82,-0.33,3.60
