2015-01-05,2.89,2.98,2.98,2.61,600871,1658041728.00,12.80,3.11,0.09,6.56
2015-01-06,2.91,3.29,3.29,2.89,473706,1428216496.00,13.42,10.40,0.31,5.17
2015-01-07,3.44,3.43,3.57,3.22,710442,2326228592.00,10.64,4.26,0.14,7.76
2015-01-08,3.38,3.53,3.69,3.35,596983,2012511216.00,9.91,2.92,0.10,6.52
2015-01-09,3.48,3.67,3.81,3.47,643220,2257444240.00,9.63,3.97,0.14,7.02
2015-01-12,3.85,4.05,4.05,3.78,662904,2495143568.00,7.36,10.35,0.38,7.24
2015-01-13,4.07,3.92,4.20,3.90,592554,2287641120.00,7.41,-3.21,-0.13,6.47
2015-01-14,3.88,3.91,4.02,3.86,383226,1429553760.00,4.08,-0.26,-0.01,4.18
2015-01-15,3.91,4.23,4.30,3.91,479909,1873472112.00,9.97,8.18,0.32,5.24
2015-01-16,4.24,4.68,4.68,4.16,544162,2313226160.00,12.29,10.64,0.45,5.94
2015-01-22,4.76,4.73,4.91,4.44,744981,3266901664.00,10.04,1.07,0.05,8.13
2015-01-23,4.72,4.24,4.72,4.23,804821,3339875328.00,10.36,-10.36,-0.49,8.79
2015-01-26,4.28,4.47,4.52,4.20,568842,2362908080.00,7.55,5.42,0.23,6.21
2015-01-27,4.40,4.40,4.50,4.23,444929,1844448720.00,6.04,-1.57,-0.07,4.86
2015-01-28,4.40,4.21,4.44,4.20,310458,1269519056.00,5.45,-4.32,-0.19,3.39
2015-01-29,4.10,4.22,4.30,4.05,317812,1265818304.00,5.94,0.24,0.01,3.47
2015-01-30,4.22,4.05,4.28,4.00,268519,1044079136.00,6.64,-4.03,-0.17,2.93
2015-02-02,4.01,4.32,4.48,3.97,421228,1720012336.00,12.59,6.67,0.27,4.60
2015-02-03,4.32,4.66,4.78,4.28,773307,3390852448.00,11.57,7.87,0.34,8.44
2015-02-04,4.65,4.68,4.77,4.54,475022,2085167408.00,4.94,0.43,0.02,5.19
2015-02-05,4.75,4.63,5.05,4.53,589315,2672719760.00,11.11,-1.07,-0.05,6.43
2015-02-06,4.55,4.36,4.66,4.25,428048,1778926128.00,8.86,-5.83,-0.27,4.67
2015-04-16,4.81,4.81,4.81,4.81,10189,32972121.00,0.00,10.32,0.45,0.08
2015-04-17,5.32,5.32,5.32,5.32,8957,31888308.00,0.00,10.60,0.51,0.07
2015-04-20,5.87,5.87,5.87,5.87,5237,20508718.00,0.00,10.34,0.55,0.04
2015-04-21,6.47,6.47,6.47,6.47,2766,11916014.00,0.00,10.22,0.60,0.02
2015-04-22,7.14,7.14,7.14,7.14,11878,56288988.00,0.00,10.36,0.67,0.09
2015-04-23,7.88,7.88,7.88,7.88,5936,30943742.00,0.00,10.36,0.74,0.05
2015-04-24,8.69,8.69,8.69,8.69,19537,112023667.00,0.00,10.28,0.81,0.15
2015-04-27,9.57,9.57,9.57,9.57,21567,136020672.00,0.00,10.13,0.88,0.17
2015-04-28,10.55,10.55,10.55,10.55,108903,755565680.00,0.00,10.24,0.98,0.85
2015-04-29,11.41,11.63,11.63,10.34,1650290,12236418560.00,12.23,10.24,1.08,12.83
2015-04-30,11.98,12.81,12.81,11.98,544911,4462418432.00,7.14,10.15,1.18,4.24
2015-05-04,13.28,11.72,13.72,11.51,1254901,10112802304.00,17.25,-8.51,-1.09,9.76
2015-05-05,11.55,11.43,11.55,10.66,1007399,7356432640.00,7.59,-2.47,-0.29,7.83
2015-05-06,11.45,11.47,12.59,11.21,1251607,9755341824.00,12.07,0.35,0.04,9.73
2015-05-07,11.11,10.96,11.84,10.83,793794,5856470272.00,8.81,-4.45,-0.51,6.17
2015-05-08,11.25,11.41,11.70,11.16,918691,6884735232.00,4.93,4.11,0.45,7.14
2015-05-11,11.56,12.57,12.57,11.42,1286978,10320140288.00,10.08,10.17,1.16,10.01
2015-05-12,12.57,13.84,13.84,12.41,1170340,10028654336.00,11.38,10.10,1.27,9.10
2015-05-13,13.28,12.88,13.97,12.59,1011150,8826778880.00,9.97,-6.94,-0.96,7.86
2015-05-14,12.43,11.58,12.82,11.57,1017701,7948039680.00,9.70,-10.09,-1.30,7.91
2015-05-15,11.08,11.72,12.14,10.96,674421,5159269376.00,10.19,1.21,0.14,5.24
2015-05-18,12.08,11.88,12.56,11.72,603992,4780501504.00,7.17,1.37,0.16,4.70
2015-05-19,12.17,11.70,12.20,11.24,560694,4288441424.00,8.08,-1.52,-0.18,4.36
2015-05-20,11.72,11.78,12.20,11.58,615555,4815235840.00,5.30,0.68,0.08,4.79
2015-05-21,11.86,11.47,11.89,11.37,655594,4968842496.00,4.41,-2.63,-0.31,5.10
2015-05-22,11.58,12.01,12.48,11.42,805597,6312905216.00,9.24,4.71,0.54,6.26
2015-05-25,11.53,11.77,11.92,11.19,559021,4262345168.00,6.08,-2.00,-0.24,4.35
2015-05-26,12.02,12.82,12.97,11.77,1057699,8796088320.00,10.20,8.92,1.05,8.22
2015-05-27,12.76,11.97,12.79,11.84,827814,6591369728.00,7.41,-6.63,-0.85,6.44
2015-05-28,11.74,11.10,11.86,10.80,878551,6541326080.00,8.86,-7.27,-0.87,6.83
2015-05-29,11.11,11.31,11.66,10.65,613108,4587270912.00,9.10,1.89,0.21,4.77
2015-06-01,11.41,12.03,12.20,11.20,605821,4726440960.00,8.84,6.37,0.72,4.71
2015-06-02,12.20,13.25,13.25,12.07,886066,7481473792.00,9.81,10.14,1.22,6.89
2015-06-03,13.75,14.60,14.60,13.56,911555,8609842688.00,7.85,10.19,1.35,7.09
2015-06-04,14.83,15.58,15.61,13.28,1079715,10399242240.00,15.96,6.71,0.98,8.39
2015-06-05,15.59,14.12,15.74,14.03,748622,7251783680.00,10.98,-9.37,-1.46,5.82
2015-06-08,13.56,13.34,13.91,12.69,721608,6189607680.00,8.64,-5.52,-0.78,5.61
2015-06-09,12.97,12.95,13.83,12.67,532152,4613201408.00,8.70,-2.92,-0.39,4.14
2015-06-10,12.98,13.42,13.73,12.68,490298,4250052432.00,8.11,3.63,0.47,3.81
2015-06-11,13.32,12.93,13.39,12.77,425605,3628168736.00,4.62,-3.65,-0.49,3.31
