2014-01-02,0.73,0.72,0.74,0.72,116435,178163954.00,2.78,0.00,0.00,2.27
2014-01-03,0.73,0.75,0.76,0.72,187460,291760144.00,5.56,4.17,0.03,3.66
2014-01-06,0.74,0.68,0.74,0.68,137819,206941664.00,8.00,-9.33,-0.07,2.69
2014-01-07,0.67,0.68,0.68,0.64,136603,194082573.00,5.88,0.00,0.00,2.67
2014-01-08,0.69,0.75,0.77,0.67,347515,540445216.00,14.71,10.29,0.07,6.79
2014-01-09,0.74,0.73,0.78,0.73,280845,441772800.00,6.67,-2.67,-0.02,5.49
2014-01-10,0.73,0.70,0.75,0.70,125133,190775668.00,6.85,-4.11,-0.03,2.44
2014-01-13,0.70,0.70,0.73,0.68,101916,152699638.00,7.14,0.00,0.00,1.99
2014-01-14,0.70,0.75,0.75,0.70,164505,252640592.00,7.14,7.14,0.05,3.21
2014-01-15,0.75,0.77,0.78,0.74,193509,306508400.00,5.33,2.67,0.02,3.78
2014-01-16,0.77,0.75,0.79,0.74,150405,236048523.00,6.49,-2.60,-0.02,2.94
2014-01-17,0.75,0.74,0.76,0.73,79550,123437860.00,4.00,-1.33,-0.01,1.55
2014-01-20,0.72,0.65,0.75,0.65,193792,284890400.00,13.51,-12.16,-0.09,3.79
2014-01-21,0.66,0.69,0.71,0.66,214654,312668992.00,7.69,6.15,0.04,4.19
2014-01-22,0.69,0.74,0.75,0.68,211172,319128640.00,10.14,7.25,0.05,4.12
2014-01-23,0.74,0.78,0.80,0.72,316264,503491136.00,10.81,5.41,0.04,6.18
2014-01-24,0.77,0.88,0.88,0.76,346716,587078096.00,15.38,12.82,0.10,6.77
2014-01-27,0.89,0.86,0.92,0.84,458107,813059152.00,9.09,-2.27,-0.02,8.95
2014-01-28,0.86,0.84,0.88,0.82,219754,376222192.00,6.98,-2.33,-0.02,4.29
2014-01-29,0.85,0.93,0.94,0.85,338832,613500192.00,10.71,10.71,0.09,6.62
2014-01-30,0.91,0.97,1.04,0.91,372730,725930896.00,13.98,4.30,0.04,7.28
2014-02-07,0.96,0.99,1.01,0.95,226843,440508272.00,6.19,2.06,0.02,4.43
2014-02-10,0.99,1.01,1.01,0.94,263020,508744320.00,7.07,2.02,0.02,5.14
2014-02-11,1.00,0.93,1.00,0.90,281547,529649920.00,9.90,-7.92,-0.08,5.50
2014-02-12,0.96,0.93,0.96,0.90,182685,337604960.00,6.45,0.00,0.00,3.57
2014-02-13,0.93,0.88,0.95,0.88,245829,449988144.00,7.53,-5.38,-0.05,4.80
2014-02-14,0.88,0.93,0.93,0.86,183506,333900352.00,7.95,5.68,0.05,3.58
2014-02-17,0.93,0.94,0.95,0.91,203765,380264272.00,4.30,1.08,0.01,3.98
2014-02-18,0.93,0.89,0.94,0.88,268790,484922576.00,6.38,-5.32,-0.05,5.25
2014-02-19,0.89,0.90,0.92,0.86,168943,303148832.00,6.74,1.12,0.01,3.30
2014-02-20,0.90,0.86,0.91,0.85,168126,295750336.00,6.67,-4.44,-0.04,3.28
2014-02-21,0.86,0.85,0.87,0.83,160850,276795568.00,4.65,-1.16,-0.01,3.14
2014-02-24,0.84,0.87,0.88,0.84,147650,258583750.00,4.71,2.35,0.02,2.88
2014-02-25,0.87,0.80,0.89,0.76,228460,388197040.00,14.94,-8.05,-0.07,4.46
2014-02-26,0.77,0.79,0.80,0.74,136745,219014400.00,7.50,-1.25,-0.01,2.67
2014-02-27,0.80,0.76,0.83,0.76,127034,207249320.00,8.86,-3.80,-0.03,2.48
2014-02-28,0.75,0.78,0.79,0.75,79632,127764330.00,5.26,2.63,0.02,1.56
2014-03-03,0.78,0.79,0.80,0.77,85384,139304425.00,3.85,1.28,0.01,1.67
2014-03-04,0.78,0.79,0.81,0.77,95056,155198364.00,5.06,0.00,0.00,1.86
2014-03-05,0.80,0.88,0.89,0.79,324107,561017584.00,12.66,11.39,0.09,6.33
2014-03-06,0.87,0.86,0.89,0.85,222147,389135040.00,4.55,-2.27,-0.02,4.34
2014-03-07,0.87,0.84,0.87,0.84,146916,255511437.00,3.49,-2.33,-0.02,2.87
2014-03-10,0.82,0.78,0.83,0.77,162417,267075822.00,7.14,-7.14,-0.06,3.17
2014-03-11,0.77,0.78,0.80,0.75,110623,178350992.00,6.41,0.00,0.00,2.16
2014-03-12,0.77,0.77,0.78,0.71,153666,242210755.00,8.97,-1.28,-0.01,3.00
2014-03-13,0.77,0.78,0.79,0.75,113571,182026685.00,5.19,1.30,0.01,2.22
2014-03-14,0.77,0.77,0.78,0.75,117720,187703778.00,3.85,-1.28,-0.01,2.30
2014-03-17,0.76,0.81,0.83,0.76,205805,338332016.00,9.09,5.19,0.04,4.02
2014-03-18,0.82,0.84,0.85,0.81,160001,272175968.00,4.94,3.70,0.03,3.13
2014-03-19,0.84,0.83,0.85,0.82,108657,185245499.00,3.57,-1.19,-0.01,2.12
2014-03-20,0.82,0.83,0.86,0.82,137635,235532402.00,4.82,0.00,0.00,2.69
2014-03-21,0.82,0.83,0.84,0.76,158106,260492660.00,9.64,0.00,0.00,3.09
2014-03-24,0.82,0.89,0.93,0.82,207890,365517232.00,13.25,7.23,0.06,4.06
2014-03-25,0.88,0.87,0.91,0.86,121420,216790449.00,5.62,-2.25,-0.02,2.37
2014-03-26,0.88,0.88,0.92,0.88,125765,227063867.00,4.60,1.15,0.01,2.46
2014-03-27,0.88,0.83,0.90,0.83,123951,217247553.00,7.95,-5.68,-0.05,2.42
2014-03-28,0.83,0.84,0.86,0.82,119302,204108889.00,4.82,1.20,0.01,2.33
2014-03-31,0.84,0.87,0.87,0.81,123743,213843854.00,7.14,3.57,0.03,2.42
2014-04-01,0.87,0.96,0.98,0.86,408994,769083408.00,13.79,10.34,0.09,7.99
2014-04-02,0.95,0.95,0.97,0.90,277481,518577248.00,7.29,-1.04,-0.01,5.42
2014-04-03,0.95,0.96,0.99,0.94,195969,375293376.00,5.26,1.05,0.01,3.83
2014-04-04,0.95,0.97,0.99,0.94,123222,236953984.00,5.21,1.04,0.01,2.41
2014-04-08,0.97,0.94,0.97,0.92,123815,232831181.00,5.15,-3.09,-0.03,2.42
2014-04-09,0.96,0.98,1.00,0.94,174130,336680848.00,6.38,4.26,0.04,3.40
2014-04-10,0.99,0.97,1.02,0.94,173160,333865744.00,8.16,-1.02,-0.01,3.38
2014-04-11,0.95,0.92,0.95,0.91,126135,233771834.00,4.12,-5.15,-0.05,2.46
2014-04-14,0.92,0.92,0.94,0.91,74229,137158940.00,3.26,0.00,0.00,1.45
