MjAxMS0wMS0wNCwwLjQ2LDAuNDcsMC40NywwLjQ2LDU5MTMsMzE2NDE5NDMuMDAsMi4xNywyLjE3LDAuMDEsMS42OQ==
2011-01-05,0.47,0.47,0.48,0.46,5226,28121568.00,4.26,0.00,0.00,1.49
2011-01-06,0.47,0.45,0.47,0.45,4773,25189214.00,4.26,-4.26,-0.02,1.36
2011-01-07,0.45,0.45,0.46,0.45,3151,16561562.00,2.22,0.00,0.00,0.90
2011-01-10,0.44,0.44,0.46,0.44,3877,20119154.00,4.44,-2.22,-0.01,1.11
2011-01-11,0.44,0.42,0.45,0.42,4789,24143864.00,6.82,-4.55,-0.02,1.37
2011-01-12,0.42,0.42,0.43,0.42,4915,24669984.00,2.38,0.00,0.00,1.40
2011-01-13,0.43,0.42,0.43,0.41,3992,19846854.00,4.76,0.00,0.00,1.14
2011-01-14,0.42,0.40,0.42,0.40,3778,18411836.00,4.76,-4.76,-0.02,1.08
2011-01-17,0.40,0.38,0.40,0.38,3574,16896168.00,5.00,-5.00,-0.02,1.02
2011-01-18,0.38,0.38,0.39,0.37,1914,8970878.00,5.26,0.00,0.00,0.55
2011-01-19,0.38,0.39,0.39,0.38,3086,14624731.00,2.63,2.63,0.01,0.88
2011-01-20,0.39,0.37,0.39,0.37,3160,14705962.00,5.13,-5.13,-0.02,0.90
2011-01-21,0.37,0.37,0.38,0.37,2269,10465148.00,2.70,0.00,0.00,0.65
2011-01-24,0.37,0.37,0.38,0.36,1845,8437348.00,5.41,0.00,0.00,0.53
2011-01-25,0.37,0.36,0.37,0.36,1480,6712897.00,2.70,-2.70,-0.01,0.42
2011-01-27,0.36,0.37,0.38,0.36,5686,26099035.00,5.56,2.78,0.01,1.62
2011-01-28,0.37,0.37,0.38,0.37,9364,43200928.00,2.70,0.00,0.00,2.68
2011-01-31,0.37,0.37,0.38,0.36,6248,28823919.00,5.41,0.00,0.00,1.79
2011-02-01,0.38,0.38,0.38,0.37,3180,14719825.00,2.70,2.70,0.01,0.91
2011-02-09,0.37,0.36,0.37,0.36,5000,22859598.00,2.63,-5.26,-0.02,1.43
2011-02-10,0.36,0.39,0.40,0.36,9635,45338851.00,11.11,8.33,0.03,2.75
2011-02-11,0.39,0.39,0.39,0.38,6589,31072632.00,2.56,0.00,0.00,1.88
2011-02-14,0.39,0.42,0.43,0.39,10576,51392753.00,10.26,7.69,0.03,3.02
2011-02-15,0.41,0.41,0.42,0.41,7586,37377027.00,2.38,-2.38,-0.01,2.17
2011-02-16,0.41,0.41,0.41,0.40,4297,21051652.00,2.44,0.00,0.00,1.23
2011-02-17,0.41,0.41,0.42,0.41,5251,25886497.00,2.44,0.00,0.00,1.50
2011-02-18,0.41,0.40,0.41,0.39,5718,27633024.00,4.88,-2.44,-0.01,1.63
2011-02-21,0.40,0.40,0.41,0.39,5350,25776191.00,5.00,0.00,0.00,1.53
2011-02-22,0.40,0.38,0.40,0.38,6186,29464090.00,5.00,-5.00,-0.02,1.77
2011-02-23,0.38,0.39,0.39,0.37,5580,26264215.00,5.26,2.63,0.01,1.59
2011-02-24,0.38,0.39,0.40,0.38,4739,22544062.00,5.13,0.00,0.00,1.35
2011-02-25,0.39,0.40,0.41,0.39,9972,48120648.00,5.13,2.56,0.01,2.85
2011-02-28,0.40,0.39,0.40,0.38,10943,51983284.00,5.00,-2.50,-0.01,3.13
2011-03-01,0.39,0.39,0.39,0.39,5755,27385508.00,0.00,0.00,0.00,1.64
2011-03-02,0.39,0.38,0.39,0.38,6770,31766474.00,2.56,-2.56,-0.01,1.93
2011-03-03,0.38,0.37,0.39,0.37,5070,23655416.00,5.26,-2.63,-0.01,1.45
2011-03-04,0.38,0.38,0.38,0.36,5638,26000455.00,5.41,2.70,0.01,1.61
2011-03-07,0.38,0.38,0.38,0.38,5628,26296668.00,0.00,0.00,0.00,1.61
2011-03-08,0.38,0.39,0.39,0.38,5238,24721530.00,2.63,2.63,0.01,1.50
2011-03-09,0.39,0.38,0.39,0.38,4773,22458085.00,2.56,-2.56,-0.01,1.36
2011-03-10,0.38,0.39,0.40,0.38,9010,42741875.00,5.26,2.63,0.01,2.57
2011-03-11,0.38,0.39,0.39,0.38,7625,36117058.00,2.56,0.00,0.00,2.18
2011-03-14,0.38,0.38,0.38,0.37,6738,31368368.00,2.56,-2.56,-0.01,1.93
2011-03-15,0.38,0.37,0.38,0.36,6435,29541457.00,5.26,-2.63,-0.01,1.84
2011-03-16,0.37,0.37,0.37,0.37,4083,18840997.00,0.00,0.00,0.00,1.17
2011-03-17,0.37,0.37,0.37,0.37,5673,26002049.00,0.00,0.00,0.00,1.62
2011-03-18,0.37,0.37,0.37,0.37,3502,16154794.00,0.00,0.00,0.00,1.00
2011-03-21,0.37,0.36,0.37,0.35,12746,57642474.00,5.41,-2.70,-0.01,1.59
2011-03-22,0.36,0.35,0.36,0.35,7980,35623104.00,2.78,-2.78,-0.01,1.00
2011-03-23,0.35,0.33,0.35,0.33,43486,187839444.00,5.71,-5.71,-0.02,5.44
2011-03-24,0.33,0.33,0.33,0.33,25056,107898588.00,0.00,0.00,0.00,3.13
2011-03-25,0.33,0.33,0.33,0.33,19567,84235575.00,0.00,0.00,0.00,2.45
