2026-01-05,3.20,3.21,3.24,3.17,335321,107413558.00,2.20,0.94,0.03,1.83
2026-01-06,3.17,3.18,3.20,3.17,378984,120496862.00,0.93,-0.93,-0.03,2.07
2026-01-07,3.19,3.20,3.23,3.18,291619,93326645.00,1.57,0.63,0.02,1.59
2026-01-08,3.19,3.17,3.20,3.16,371821,118003261.00,1.25,-0.94,-0.03,2.03
2026-01-09,3.17,3.15,3.19,3.15,422164,133586596.00,1.26,-0.63,-0.02,2.30
2026-01-12,3.17,3.37,3.45,3.12,979223,325637938.00,10.48,6.98,0.22,5.35
2026-01-13,3.39,3.29,3.42,3.27,555367,184285999.00,4.45,-2.37,-0.08,3.03
2026-01-14,3.29,3.29,3.36,3.25,484352,159800507.00,3.34,0.00,0.00,2.64
2026-01-15,3.27,3.39,3.45,3.24,670044,224972013.00,6.38,3.04,0.10,3.66
2026-01-16,3.45,3.35,3.46,3.33,413319,139033671.00,3.83,-1.18,-0.04,2.26
2026-01-19,3.35,3.33,3.37,3.31,304944,101694004.00,1.79,-0.60,-0.02,1.66
2026-01-20,3.32,3.28,3.35,3.26,321829,106226762.00,2.70,-1.50,-0.05,1.76
2026-01-21,3.32,3.30,3.35,3.29,283748,93935553.00,1.83,0.61,0.02,1.55
2026-01-22,3.30,3.28,3.32,3.27,286741,94292786.00,1.52,-0.61,-0.02,1.57
2026-01-23,3.30,3.29,3.31,3.26,341145,111771141.00,1.52,0.30,0.01,1.86
2026-01-26,3.29,3.21,3.30,3.18,418654,134890902.00,3.65,-2.43,-0.08,2.29
2026-01-27,3.21,3.24,3.31,3.14,350174,112661729.00,5.30,0.93,0.03,1.91
2026-01-28,3.25,3.18,3.25,3.17,277655,88630097.00,2.47,-1.85,-0.06,1.52
2026-01-29,3.17,3.15,3.20,3.12,270973,85726799.00,2.52,-0.94,-0.03,1.48
2026-01-30,3.17,3.17,3.24,3.15,300209,95769024.00,2.86,0.63,0.02,1.64
2026-02-02,3.18,3.13,3.20,3.13,292823,92061322.00,2.21,-1.26,-0.04,1.60
2026-02-03,3.14,3.14,3.16,3.08,301203,93662974.00,2.56,0.32,0.01,1.64
2026-02-04,3.15,3.16,3.17,3.13,216703,68263166.00,1.27,0.64,0.02,1.18
2026-02-05,3.16,3.10,3.16,3.10,227989,71038285.00,1.90,-1.90,-0.06,1.24
2026-02-06,3.04,3.08,3.14,3.04,227759,70272620.00,3.23,-0.65,-0.02,1.24
2026-02-09,3.09,3.12,3.14,3.06,184871,57639168.00,2.60,1.30,0.04,1.01
2026-02-10,3.13,3.11,3.13,3.09,157936,49116448.00,1.28,-0.32,-0.01,0.86
2026-02-11,3.10,3.10,3.14,3.10,178901,55815463.00,1.29,-0.32,-0.01,0.98
2026-02-12,3.11,3.09,3.13,3.09,187991,58403974.00,1.29,-0.32,-0.01,1.03
2026-02-13,3.09,3.04,3.11,3.04,228366,70108441.00,2.27,-1.62,-0.05,1.25
2026-02-24,3.08,3.09,3.10,3.06,167171,51561317.00,1.32,1.64,0.05,0.91
2026-02-25,3.08,3.15,3.15,3.08,193426,60293713.00,2.27,1.94,0.06,1.06
2026-02-26,3.14,3.27,3.32,3.12,504253,164161502.00,6.35,3.81,0.12,2.75
2026-02-27,3.27,3.26,3.28,3.21,277922,90329502.00,2.14,-0.31,-0.01,1.52
2026-03-02,3.22,3.28,3.39,3.20,435749,143689282.00,5.83,0.61,0.02,2.38
2026-03-03,3.28,3.14,3.29,3.13,405436,129346637.00,4.88,-4.27,-0.14,2.21
2026-03-04,3.09,3.13,3.19,3.06,216298,68115293.00,4.14,-0.32,-0.01,1.18
2026-03-05,3.16,3.15,3.19,3.14,195662,61900585.00,1.60,0.64,0.02,1.07
2026-03-06,3.14,3.14,3.15,3.12,173319,54400305.00,0.95,-0.32,-0.01,0.95
2026-03-09,3.09,3.11,3.13,3.05,208934,64539109.00,2.55,-0.96,-0.03,1.14
2026-03-10,3.11,3.16,3.19,3.11,185732,58683815.00,2.57,1.61,0.05,1.01
2026-03-11,3.14,3.14,3.18,3.11,213143,66883646.00,2.22,-0.63,-0.02,1.16
2026-03-12,3.12,3.10,3.15,3.10,197842,61689770.00,1.59,-1.27,-0.04,1.08
2026-03-13,3.10,3.07,3.11,3.07,167610,51702123.00,1.29,-0.97,-0.03,0.91
2026-03-16,3.08,3.09,3.12,3.07,149445,46120033.00,1.63,0.65,0.02,0.82
2026-03-17,3.09,3.06,3.12,3.05,160954,49660604.00,2.27,-0.97,-0.03,0.88
2026-03-18,3.07,3.05,3.08,3.02,163055,49634499.00,1.96,-0.33,-0.01,0.89
2026-03-19,3.03,2.99,3.06,2.98,213454,64361263.00,2.62,-1.97,-0.06,1.17
2026-03-20,2.99,3.03,3.15,2.98,276677,84550395.00,5.69,1.34,0.04,1.51
2026-03-23,2.99,2.88,3.01,2.86,323090,94406563.00,4.95,-4.95,-0.15,1.76
2026-03-24,2.93,2.94,2.96,2.89,150482,43976607.00,2.43,2.08,0.06,0.82
2026-03-25,2.95,3.02,3.05,2.94,181640,54356304.00,3.74,2.72,0.08,0.99
2026-03-26,3.00,2.99,3.04,2.98,136832,41115611.00,1.99,-0.99,-0.03,0.75
2026-03-27,2.98,3.05,3.07,2.97,177194,53805818.00,3.34,2.01,0.06,0.97
2026-03-30,3.04,3.10,3.11,3.03,199308,61539979.00,2.62,1.64,0.05,1.09
2026-03-31,3.12,3.09,3.15,3.07,174123,54065028.00,2.58,-0.32,-0.01,0.95
2026-04-01,3.10,3.08,3.13,3.06,126294,38962297.00,2.27,-0.32,-0.01,0.69
2026-04-02,3.07,3.05,3.08,3.02,144894,44092611.00,1.95,-0.97,-0.03,0.79
2026-04-03,3.07,2.99,3.07,2.99,119684,36008662.00,2.62,-1.97,-0.06,0.65
2026-04-07,3.01,3.00,3.03,3.00,96562,29060626.00,1.00,0.33,0.01,0.53
2026-04-08,3.03,3.07,3.07,3.03,156430,47711649.00,1.33,2.33,0.07,0.85
2026-04-09,3.05,3.06,3.10,3.04,145023,44580983.00,1.95,-0.33,-0.01,0.79
2026-04-10,3.10,3.11,3.13,3.07,174172,54034898.00,1.96,1.63,0.05,0.95
