2021-02-26,3.00,3.03,3.07,2.93,339734,102191279.00,4.67,1.00,0.03,2.43
2021-03-01,3.01,3.05,3.07,3.00,335291,101587680.00,2.31,0.66,0.02,2.40
2021-03-02,3.07,2.96,3.11,2.92,383489,114383241.00,6.23,-2.95,-0.09,2.74
2021-03-03,2.93,3.55,3.55,2.93,1491079,500042640.00,20.95,19.93,0.59,10.67
2021-03-04,3.44,3.64,3.82,3.41,1722941,620595120.00,11.55,2.54,0.09,12.33
2021-03-05,3.52,3.49,3.61,3.30,1042417,360320464.00,8.52,-4.12,-0.15,7.46
2021-03-08,3.49,3.33,3.50,3.30,720284,243903382.00,5.73,-4.58,-0.16,5.16
2021-03-09,3.34,3.15,3.38,3.10,537906,172111822.00,8.41,-5.41,-0.18,3.85
2021-03-10,3.22,3.12,3.22,3.05,379912,118227561.00,5.40,-0.95,-0.03,2.72
2021-03-11,3.07,3.19,3.22,3.05,426141,134106958.00,5.45,2.24,0.07,3.05
2021-03-12,3.18,3.14,3.22,3.11,339744,107205148.00,3.45,-1.57,-0.05,2.43
2021-03-15,3.13,3.30,3.38,3.08,644537,211395531.00,9.55,5.10,0.16,4.61
2021-03-16,3.26,3.34,3.38,3.22,471033,155336758.00,4.85,1.21,0.04,3.37
2021-03-17,3.30,3.39,3.53,3.27,632065,216113594.00,7.78,1.50,0.05,4.52
2021-03-18,3.35,3.29,3.38,3.25,431172,142473177.00,3.83,-2.95,-0.10,3.09
2021-03-19,3.24,3.33,3.49,3.22,524000,175673639.00,8.21,1.22,0.04,3.75
2021-03-22,3.30,3.35,3.38,3.27,358096,119105365.00,3.30,0.60,0.02,2.56
2021-03-23,3.35,3.18,3.35,3.17,387434,125274602.00,5.37,-5.07,-0.17,2.77
2021-03-24,3.15,3.15,3.24,3.13,251476,79933968.00,3.46,-0.94,-0.03,1.80
2021-03-25,3.22,3.23,3.35,3.16,345404,112670474.00,6.03,2.54,0.08,2.47
2021-03-26,3.19,3.25,3.31,3.14,353787,113767942.00,5.26,0.62,0.02,2.53
2021-03-29,3.29,3.37,3.46,3.26,535382,179979006.00,6.15,3.69,0.12,3.83
2021-03-30,3.34,4.04,4.04,3.34,1851875,720140432.00,20.77,19.88,0.67,13.25
2021-03-31,4.02,3.80,4.23,3.78,2276037,911219664.00,11.14,-5.94,-0.24,16.29
2021-04-01,3.69,3.60,3.90,3.56,1207208,440907328.00,8.95,-5.26,-0.20,8.64
2021-04-02,3.59,3.49,3.72,3.49,871084,311694128.00,6.39,-3.06,-0.11,6.23
2021-04-06,3.49,3.52,3.61,3.46,618440,218547601.00,4.30,0.86,0.03,4.43
2021-04-07,3.51,3.56,3.58,3.45,560463,197223531.00,3.69,1.14,0.04,4.01
2021-04-08,3.55,3.50,3.60,3.42,633819,222460571.00,5.06,-1.69,-0.06,4.54
2021-04-09,3.50,3.63,3.74,3.48,796054,289520048.00,7.43,3.71,0.13,5.70
2021-04-12,3.57,3.52,3.60,3.50,463761,163950921.00,2.75,-3.03,-0.11,3.32
2021-04-13,3.49,3.41,3.49,3.40,341116,117060792.00,2.56,-3.13,-0.11,2.44
2021-04-14,3.42,3.49,3.55,3.42,303497,106063119.00,3.81,2.35,0.08,2.17
2021-04-15,3.46,3.40,3.47,3.32,365156,123800323.00,4.30,-2.58,-0.09,2.61
2021-04-16,3.00,3.25,3.29,3.00,671472,212353189.00,8.53,-4.41,-0.15,4.81
2021-04-19,3.21,3.18,3.29,3.17,563796,181456906.00,3.69,-2.15,-0.07,4.04
2021-04-20,3.19,3.10,3.22,3.09,486312,152874352.00,4.09,-2.52,-0.08,3.48
2021-04-21,3.10,3.08,3.11,3.05,228090,70047387.00,1.94,-0.65,-0.02,1.63
2021-04-22,3.08,3.11,3.13,3.04,313887,96712096.00,2.92,0.97,0.03,2.25
2021-04-23,3.10,3.08,3.13,3.05,197342,60852073.00,2.57,-0.96,-0.03,1.41
2021-04-26,3.08,3.09,3.16,3.06,318250,98599348.00,3.25,0.32,0.01,2.28
2021-04-27,3.07,2.97,3.07,2.92,324539,96980090.00,4.85,-3.88,-0.12,2.32
2021-04-28,2.92,2.80,2.94,2.77,506127,144008327.00,5.72,-5.72,-0.17,3.62
2021-04-29,2.76,2.77,2.84,2.74,299472,83788974.00,3.57,-1.07,-0.03,2.14
2021-04-30,2.74,2.81,2.84,2.72,246788,68894534.00,4.33,1.44,0.04,1.77
2021-05-06,2.81,2.91,3.00,2.80,398617,116895255.00,7.12,3.56,0.10,2.85
2021-05-07,2.91,2.87,2.91,2.81,237055,67750770.00,3.44,-1.37,-0.04,1.70
2021-05-10,2.87,2.92,2.93,2.86,182876,53067684.00,2.44,1.74,0.05,1.31
2021-05-11,2.92,2.97,3.00,2.89,279291,82356978.00,3.77,1.71,0.05,2.00
2021-05-12,2.95,2.95,2.97,2.90,195756,57326390.00,2.36,-0.67,-0.02,1.40
2021-05-13,2.95,3.06,3.24,2.92,560368,173006802.00,10.85,3.73,0.11,4.01
2021-05-14,3.02,3.11,3.18,2.98,462249,142721690.00,6.54,1.63,0.05,3.31
2021-05-17,3.08,2.99,3.16,2.98,376821,114624738.00,5.79,-3.86,-0.12,2.70
2021-05-18,2.97,3.05,3.13,2.94,355398,108878739.00,6.35,2.01,0.06,2.54
2021-05-19,3.02,2.99,3.03,2.95,299579,89553928.00,2.62,-1.97,-0.06,2.14
2021-05-20,3.00,2.90,3.01,2.89,268135,78704359.00,4.01,-3.01,-0.09,1.92
2021-05-21,2.89,2.90,2.93,2.86,178425,51647788.00,2.41,0.00,0.00,1.28
2021-05-24,2.88,3.00,3.09,2.88,319833,96008517.00,7.24,3.45,0.10,2.29
2021-05-25,3.00,3.00,3.06,2.92,292215,87316906.00,4.67,0.00,0.00,2.09
2021-05-26,3.00,3.06,3.10,2.98,419242,127750424.00,4.00,2.00,0.06,3.00
2021-05-27,3.04,3.07,3.10,3.01,280948,86286477.00,2.94,0.33,0.01,2.01
2021-05-28,3.06,3.00,3.08,2.99,263772,79923940.00,2.93,-2.28,-0.07,1.89
2021-05-31,3.01,3.04,3.06,2.97,201056,60708304.00,3.00,1.33,0.04,1.44
2021-06-01,3.05,3.05,3.07,3.02,214203,65034682.00,1.64,0.33,0.01,1.53
2021-06-02,3.04,2.97,3.06,2.96,230227,69264506.00,3.28,-2.62,-0.08,1.65
2021-06-03,2.96,2.96,3.00,2.94,175003,51941044.00,2.02,-0.34,-0.01,1.25
2021-06-04,2.98,3.11,3.29,2.98,777311,244030665.00,10.47,5.07,0.15,5.56
2021-06-07,3.08,3.11,3.17,3.06,501167,155812400.00,3.54,0.00,0.00,3.59
2021-06-08,3.11,3.24,3.26,3.05,749989,237269569.00,6.75,4.18,0.13,5.37
2021-06-09,3.28,3.19,3.41,3.19,747380,245236382.00,6.79,-1.54,-0.05,5.35
2021-06-10,3.22,3.28,3.35,3.17,649579,211421087.00,5.64,2.82,0.09,4.65
2021-06-11,3.26,3.12,3.28,3.11,661864,209806283.00,5.18,-4.88,-0.16,4.74
2021-06-15,3.10,3.22,3.23,3.09,596264,189848048.00,4.49,3.21,0.10,4.27
2021-06-16,3.21,3.33,3.39,3.14,890636,291544768.00,7.76,3.42,0.11,6.37
2021-06-17,3.34,3.28,3.38,3.19,664406,216720924.00,5.71,-1.50,-0.05,4.76
2021-06-18,3.29,3.38,3.42,3.22,847093,284121632.00,6.10,3.05,0.10,6.06
2021-06-21,3.37,3.80,3.99,3.32,1689260,612391568.00,19.82,12.43,0.42,12.09
2021-06-22,3.80,3.85,4.00,3.59,1833516,688372736.00,10.79,1.32,0.05,13.12
2021-06-23,3.75,3.62,3.76,3.59,1060401,387957984.00,4.42,-5.97,-0.23,7.59
2021-06-24,3.60,3.48,3.72,3.48,794344,285610304.00,6.63,-3.87,-0.14,5.69
2021-06-25,3.46,3.38,3.56,3.37,690554,237538511.00,5.46,-2.87,-0.10,4.94
2021-06-28,3.38,3.42,3.44,3.33,491483,166837404.00,3.25,1.18,0.04,3.52
2021-06-29,3.40,3.33,3.45,3.31,431038,144524093.00,4.09,-2.63,-0.09,3.08
2021-06-30,3.34,3.33,3.34,3.25,368328,121165710.00,2.70,0.00,0.00,2.59
2021-07-01,3.33,3.14,3.36,3.13,486214,157189380.00,6.91,-5.71,-0.19,3.42
2021-07-02,3.11,3.23,3.28,3.10,419911,134118773.00,5.73,2.87,0.09,2.96
2021-07-05,3.20,3.26,3.28,3.18,320153,103788278.00,3.10,0.93,0.03,2.25
2021-07-06,3.25,3.32,3.34,3.22,400593,131755093.00,3.68,1.84,0.06,2.82
2021-07-07,3.28,3.28,3.33,3.25,357948,117545734.00,2.41,-1.20,-0.04,2.52
2021-07-08,3.35,3.56,3.78,3.33,1307986,465539072.00,13.72,8.54,0.28,9.21
2021-07-09,3.48,3.46,3.58,3.43,799953,279404560.00,4.21,-2.81,-0.10,5.63
2021-07-12,3.45,3.43,3.53,3.41,624247,215588488.00,3.47,-0.87,-0.03,4.39
2021-07-13,3.48,3.56,3.65,3.46,788741,280607712.00,5.54,3.79,0.13,5.55
2021-07-14,3.56,3.43,3.57,3.42,510531,177574621.00,4.21,-3.65,-0.13,3.59
2021-07-15,3.41,3.40,3.54,3.35,394648,135167503.00,5.54,-0.87,-0.03,2.78
2021-07-16,3.41,3.64,3.80,3.35,1193687,429354800.00,13.24,7.06,0.24,8.40
2021-07-19,3.64,3.66,3.74,3.56,906189,329717872.00,4.95,0.55,0.02,6.38
2021-07-20,3.59,3.66,3.75,3.56,717234,261486053.00,5.19,0.00,0.00,5.05
2021-07-21,3.66,3.82,3.95,3.63,1176068,444674416.00,8.74,4.37,0.16,8.28
2021-07-22,3.78,3.80,3.82,3.69,869584,326143104.00,3.40,-0.52,-0.02,6.12
2021-07-23,3.76,3.82,3.94,3.65,1016141,384529952.00,7.63,0.53,0.02,7.15
2021-07-26,3.79,3.67,3.96,3.66,975923,372954672.00,7.85,-3.93,-0.15,6.87
2021-07-27,3.61,3.63,3.77,3.53,836460,306219280.00,6.54,-1.09,-0.04,5.89
2021-07-28,3.55,3.32,3.58,3.27,836844,282266144.00,8.54,-8.54,-0.31,5.89
2021-07-29,3.36,3.67,3.84,3.35,1172872,422802256.00,14.76,10.54,0.35,8.26
2021-07-30,3.70,3.68,3.76,3.60,700312,257673266.00,4.36,0.27,0.01,4.93
2021-08-02,3.68,3.76,3.89,3.62,878281,330620112.00,7.34,2.17,0.08,6.18
2021-08-03,3.71,3.65,3.82,3.63,712135,265033261.00,5.05,-2.93,-0.11,5.01
2021-08-04,3.62,3.74,3.88,3.62,785652,296240304.00,7.12,2.47,0.09,5.53
2021-08-05,3.72,4.49,4.49,3.69,2668071,1128492192.00,21.39,20.05,0.75,18.78
2021-08-06,4.50,4.65,4.93,4.35,3828867,1797657056.00,12.92,3.56,0.16,26.95
2021-08-09,4.55,4.39,4.85,4.36,2421323,1099890016.00,10.54,-5.59,-0.26,17.05
2021-08-10,4.26,5.27,5.27,4.26,2822329,1423315104.00,23.01,20.05,0.88,19.87
2021-08-11,5.62,6.32,6.32,5.49,5039168,3001199168.00,15.75,19.92,1.05,35.48
2021-08-12,6.35,5.89,6.35,5.75,3601888,2165380992.00,9.49,-6.80,-0.43,25.36
2021-08-13,6.01,6.09,6.84,6.01,3804056,2414142256.00,14.09,3.40,0.20,26.78
2021-08-16,5.86,6.26,6.67,5.75,3258935,2016476208.00,15.11,2.79,0.17,22.94
2021-08-17,6.00,7.16,7.51,5.81,4571650,3095803552.00,27.16,14.38,0.90,32.18
2021-08-18,6.87,7.38,7.85,6.66,4003739,2935739584.00,16.62,3.07,0.22,28.19
2021-08-19,7.26,8.18,8.39,7.19,3938332,3095326512.00,16.26,10.84,0.80,27.73
2021-08-20,7.89,7.90,8.30,7.60,3069110,2426602608.00,8.56,-3.42,-0.28,21.61
2021-08-23,7.73,7.23,8.10,7.23,3275804,2522487312.00,11.01,-8.48,-0.67,23.06
2021-08-24,6.76,6.80,7.29,6.10,3838328,2488382528.00,16.46,-5.95,-0.43,27.02
2021-08-25,6.49,6.17,6.64,6.16,2709501,1712931152.00,7.06,-9.26,-0.63,19.07
2021-08-26,6.18,6.04,6.43,6.02,2230162,1388950208.00,6.65,-2.11,-0.13,15.70
2021-08-27,6.05,5.80,6.22,5.73,2240212,1327946848.00,8.11,-3.97,-0.24,15.77
2021-08-30,5.60,5.79,6.05,5.60,1918611,1127823744.00,7.76,-0.17,-0.01,13.51
2021-08-31,5.86,5.60,5.96,5.53,1664842,950483888.00,7.43,-3.28,-0.19,11.72
2021-09-01,5.71,5.40,5.74,5.31,1641268,898529712.00,7.68,-3.57,-0.20,11.55
2021-09-02,5.54,5.50,5.67,5.34,1536477,844294304.00,6.11,1.85,0.10,10.82
2021-09-03,5.43,5.25,5.59,5.16,1591916,855457216.00,7.82,-4.55,-0.25,11.21
2021-09-06,5.25,5.33,5.39,5.11,1188785,624931952.00,5.33,1.52,0.08,8.37
2021-09-07,5.40,5.59,5.83,5.32,2072610,1161843648.00,9.57,4.88,0.26,14.59
2021-09-08,5.64,5.90,6.08,5.49,2094612,1221156224.00,10.55,5.55,0.31,14.75
2021-09-09,5.80,5.94,6.10,5.45,2138958,1224461456.00,11.02,0.68,0.04,15.06
2021-09-10,5.83,5.67,5.93,5.64,1206059,692290224.00,4.88,-4.55,-0.27,8.49
2021-09-13,5.56,5.40,5.67,5.38,1103328,603678704.00,5.11,-4.76,-0.27,7.77
2021-09-14,5.40,5.42,5.66,5.40,983028,542610928.00,4.81,0.37,0.02,6.92
2021-09-15,5.36,5.44,5.48,5.19,933773,499056208.00,5.35,0.37,0.02,6.57
2021-09-16,5.55,5.22,5.57,5.21,929595,499231280.00,6.62,-4.04,-0.22,6.54
2021-09-17,5.16,4.92,5.29,4.82,1075114,539545056.00,9.00,-5.75,-0.30,7.57
2021-09-22,4.90,5.19,5.29,4.86,1064460,543123520.00,8.74,5.49,0.27,7.49
2021-09-23,5.29,5.20,5.32,5.07,946759,492556000.00,4.82,0.19,0.01,6.67
2021-09-24,5.17,4.95,5.20,4.94,737669,371914896.00,5.00,-4.81,-0.25,5.19
2021-09-27,4.95,4.63,5.01,4.49,816168,383933840.00,10.51,-6.46,-0.32,5.75
2021-09-28,4.64,4.69,4.75,4.60,522389,244191677.00,3.24,1.30,0.06,3.68
2021-09-29,4.66,4.43,4.69,4.43,612379,276824976.00,5.54,-5.54,-0.26,4.31
2021-09-30,4.51,4.56,4.63,4.44,480829,217492808.00,4.29,2.93,0.13,3.39
2021-10-08,4.63,4.58,4.73,4.57,428907,198303497.00,3.51,0.44,0.02,3.02
2021-10-11,4.61,5.50,5.50,4.47,2524015,1334206768.00,22.49,20.09,0.92,17.77
2021-10-12,5.45,5.92,6.32,5.35,3605583,2062425376.00,17.64,7.64,0.42,25.38
2021-10-13,5.82,5.58,5.89,5.46,2010143,1125449600.00,7.26,-5.74,-0.34,14.15
2021-10-14,5.65,5.90,6.28,5.47,2493152,1477531936.00,14.52,5.73,0.32,17.55
2021-10-15,5.90,5.71,6.26,5.67,1969090,1169598432.00,10.00,-3.22,-0.19,13.86
2021-10-18,5.72,6.03,6.29,5.60,2103939,1263158048.00,12.08,5.60,0.32,14.81
2021-10-19,6.03,5.89,6.07,5.77,1539857,904992352.00,4.98,-2.32,-0.14,10.84
2021-10-20,5.83,5.69,6.01,5.61,1516948,876036752.00,6.79,-3.40,-0.20,10.68
2021-10-21,5.68,5.48,5.68,5.40,1343302,736065808.00,4.92,-3.69,-0.21,9.46
2021-10-22,5.40,5.29,5.66,5.27,1356739,738505136.00,7.12,-3.47,-0.19,9.55
2021-10-25,5.32,5.40,5.48,5.14,1248505,662974320.00,6.43,2.08,0.11,8.79
2021-10-26,5.31,5.18,5.50,5.15,1122792,597987072.00,6.48,-4.07,-0.22,7.90
2021-10-27,5.38,5.34,5.67,5.32,1398002,764662448.00,6.76,3.09,0.16,9.84
2021-10-28,5.08,4.76,5.09,4.71,1301270,636556880.00,7.12,-10.86,-0.58,9.16
2021-10-29,4.77,5.15,5.33,4.65,1381405,696487216.00,14.29,8.19,0.39,9.72
2021-11-01,5.16,5.26,5.40,5.08,1137933,594991056.00,6.21,2.14,0.11,8.01
2021-11-02,5.39,6.02,6.25,5.30,2884480,1661632880.00,18.06,14.45,0.76,20.31
2021-11-03,5.80,5.87,6.05,5.61,1799345,1050462688.00,7.31,-2.49,-0.15,12.67
2021-11-04,5.94,5.81,6.02,5.70,1528177,889786592.00,5.45,-1.02,-0.06,10.76
2021-11-05,5.83,5.86,6.16,5.63,2018230,1191352416.00,9.12,0.86,0.05,14.21
2021-11-08,5.76,6.25,6.30,5.66,2126147,1281174368.00,10.92,6.66,0.39,14.97
2021-11-09,5.00,5.00,5.50,5.00,3225914,1672400048.00,8.00,-20.00,-1.25,22.71
2021-11-10,4.78,4.76,4.97,4.60,2250159,1068890448.00,7.40,-4.80,-0.24,15.84
2021-11-11,4.68,4.59,4.71,4.56,1595261,737013792.00,3.15,-3.57,-0.17,11.23
2021-11-12,4.70,4.75,4.95,4.70,1734808,833423472.00,5.45,3.49,0.16,12.21
2021-11-15,4.78,4.84,4.92,4.68,1307930,627199680.00,5.05,1.89,0.09,9.21
2021-11-16,4.84,4.67,4.84,4.63,1035638,488361552.00,4.34,-3.51,-0.17,7.29
2021-11-17,4.70,4.73,4.75,4.59,737349,344702944.00,3.43,1.28,0.06,5.19
2021-11-18,4.72,4.86,4.95,4.66,1319662,633549264.00,6.13,2.75,0.13,9.29
2021-11-19,4.82,4.77,4.84,4.73,813016,388306288.00,2.26,-1.85,-0.09,5.72
2021-11-22,4.75,4.76,4.81,4.72,637128,302756768.00,1.89,-0.21,-0.01,4.49
2021-11-23,4.76,4.68,4.76,4.64,656461,307794816.00,2.52,-1.68,-0.08,4.62
2021-11-24,4.67,4.61,4.72,4.58,634253,293462832.00,2.99,-1.50,-0.07,4.47
2021-11-25,4.61,4.55,4.64,4.53,610272,278636320.00,2.39,-1.30,-0.06,4.30
2021-11-26,4.59,4.62,4.72,4.58,698196,324949360.00,3.08,1.54,0.07,4.92
2021-11-29,4.53,4.66,4.73,4.42,717642,330621824.00,6.71,0.87,0.04,5.05
2021-11-30,4.63,4.69,4.77,4.62,759976,356556016.00,3.22,0.64,0.03,5.35
2021-12-01,4.69,4.66,4.74,4.63,588492,274382240.00,2.35,-0.64,-0.03,4.14
2021-12-02,4.63,4.56,4.68,4.56,510736,235263198.00,2.58,-2.15,-0.10,3.60
2021-12-03,4.57,4.63,4.70,4.56,554515,257669537.00,3.07,1.54,0.07,3.90
2021-12-06,4.61,4.55,4.64,4.52,558150,254850123.00,2.59,-1.73,-0.08,3.93
2021-12-07,4.54,4.45,4.57,4.43,546232,243925664.00,3.08,-2.20,-0.10,3.85
2021-12-08,4.45,4.48,4.55,4.44,419774,188543439.00,2.47,0.67,0.03,2.96
2021-12-09,4.60,4.76,5.08,4.60,1451153,697970528.00,10.71,6.25,0.28,10.22
2021-12-10,4.65,4.68,4.74,4.61,709880,331611136.00,2.73,-1.68,-0.08,5.00
2021-12-13,4.70,4.70,4.76,4.61,626237,292453888.00,3.21,0.43,0.02,4.41
2021-12-14,4.70,4.81,4.95,4.68,1155311,557329296.00,5.74,2.34,0.11,8.13
2021-12-15,4.83,4.75,4.86,4.72,692597,329821968.00,2.91,-1.25,-0.06,4.88
2021-12-16,4.76,4.70,4.79,4.68,587206,277104816.00,2.32,-1.05,-0.05,4.13
2021-12-17,4.68,4.74,4.83,4.62,757023,357681184.00,4.47,0.85,0.04,5.33
2021-12-20,4.68,4.58,4.72,4.56,596314,276010992.00,3.38,-3.38,-0.16,4.20
2021-12-21,4.58,4.65,4.68,4.57,370601,171377440.00,2.40,1.53,0.07,2.61
2021-12-22,4.64,4.64,4.70,4.61,362591,168599960.00,1.94,-0.22,-0.01,2.55
2021-12-23,4.64,4.57,4.64,4.56,345642,158445248.00,1.72,-1.51,-0.07,2.43
2021-12-24,4.57,4.47,4.63,4.45,410807,185522157.00,3.94,-2.19,-0.10,2.89
2021-12-27,4.51,4.49,4.51,4.45,226576,101498591.00,1.34,0.45,0.02,1.60
2021-12-28,4.49,4.59,4.68,4.46,439742,200512793.00,4.90,2.23,0.10,3.10
2021-12-29,4.57,4.59,4.65,4.55,382093,176075567.00,2.18,0.00,0.00,2.69
2021-12-30,4.56,4.64,4.75,4.55,572684,266466576.00,4.36,1.09,0.05,4.03
2021-12-31,4.61,4.55,4.63,4.53,495249,226478298.00,2.16,-1.94,-0.09,3.49
