MjAxNC0wMS0wMiw0LjA5LDQuMTYsNC4xNyw0LjA0LDIxMjk5LDM2NTA4Njk4LjAwLDMuMTYsMC45NywwLjA0LDQuNTc=
2014-02-11,4.19,4.05,4.19,3.96,50051,84688083.00,5.50,-3.11,-0.13,3.56
2014-02-12,4.04,4.14,4.14,3.99,39204,66532234.00,3.70,2.22,0.09,2.79
2014-02-13,4.14,4.16,4.34,4.10,69669,121878508.00,5.80,0.48,0.02,4.95
2014-02-14,4.24,4.19,4.25,4.07,46245,80200235.00,4.33,0.72,0.03,3.29
2014-02-17,4.20,4.28,4.34,4.19,51488,91266376.00,3.58,2.15,0.09,3.66
2014-02-18,4.32,4.32,4.39,4.26,51430,92462838.00,3.04,0.93,0.04,3.65
2014-02-19,4.29,4.30,4.36,4.17,53651,94701245.00,4.40,-0.46,-0.02,3.81
2014-02-20,4.27,4.12,4.27,4.11,40156,69680662.00,3.72,-4.19,-0.18,2.85
2014-02-21,4.14,4.17,4.22,4.12,22780,39478521.00,2.43,1.21,0.05,1.62
2014-02-24,4.15,4.21,4.22,4.09,25036,43321241.00,3.12,0.96,0.04,1.78
2014-02-25,4.21,3.93,4.30,3.89,47793,82096770.00,9.74,-6.65,-0.28,3.40
2014-02-26,3.86,3.88,3.91,3.74,27473,43932216.00,4.33,-1.27,-0.05,1.95
2014-02-27,3.91,3.80,3.96,3.79,21275,34353887.00,4.38,-2.06,-0.08,1.51
2014-02-28,3.73,3.85,3.85,3.73,17559,27701227.00,3.16,1.32,0.05,1.25
2014-03-03,3.84,3.95,3.96,3.81,18098,29502764.00,3.90,2.60,0.10,1.29
2014-03-04,3.93,3.95,4.00,3.89,16333,26837637.00,2.78,0.00,0.00,1.16
2014-03-05,4.06,4.12,4.20,4.04,45744,78430271.00,4.05,4.30,0.17,3.25
2014-03-06,4.06,4.06,4.21,4.04,20022,34045835.00,4.13,-1.46,-0.06,1.42
2014-03-07,4.09,4.15,4.19,4.07,25477,43824666.00,2.96,2.22,0.09,1.81
2014-03-10,4.14,4.09,4.24,4.06,34664,59890247.00,4.34,-1.45,-0.06,2.46
2014-03-11,4.07,4.20,4.20,3.96,34143,58556812.00,5.87,2.69,0.11,2.43
2014-03-12,4.31,4.20,4.46,4.17,106100,189394327.00,6.90,0.00,0.00,7.54
2014-03-13,4.15,4.15,4.19,3.96,53378,90806417.00,5.48,-1.19,-0.05,3.79
2014-03-14,4.12,4.34,4.40,4.11,84960,152267715.00,6.99,4.58,0.19,6.04
2014-03-17,4.36,4.47,4.52,4.35,72380,133558966.00,3.92,3.00,0.13,5.14
2014-03-18,4.44,4.39,4.45,4.35,59645,108718484.00,2.24,-1.79,-0.08,4.24
2014-03-19,4.39,4.42,4.42,4.27,42474,76362482.00,3.42,0.68,0.03,3.02
2014-03-20,4.43,4.29,4.53,4.29,52245,95880450.00,5.43,-2.94,-0.13,3.71
2014-03-21,4.21,4.37,4.39,4.16,46050,81756547.00,5.36,1.86,0.08,3.27
2014-03-24,4.34,4.24,4.38,4.21,34863,61829049.00,3.89,-2.97,-0.13,2.48
2014-03-25,4.21,4.30,4.30,4.14,27257,47896189.00,3.77,1.42,0.06,1.94
2014-03-26,4.26,4.33,4.44,4.26,37498,67669134.00,4.19,0.70,0.03,2.66
2014-03-27,4.31,4.08,4.33,4.08,39035,67980191.00,5.77,-5.77,-0.25,2.77
2014-03-28,4.09,3.96,4.13,3.96,31857,53251026.00,4.17,-2.94,-0.12,2.26
2014-03-31,3.97,3.96,4.04,3.92,16850,27916567.00,3.03,0.00,0.00,1.20
2014-04-01,3.97,4.08,4.08,3.97,19444,32659796.00,2.78,3.03,0.12,1.38
2014-04-02,4.06,3.99,4.08,3.96,20864,34781341.00,2.94,-2.21,-0.09,1.48
2014-04-03,4.00,3.90,4.04,3.89,23589,38959462.00,3.76,-2.26,-0.09,1.68
2014-04-04,3.90,3.98,4.00,3.85,21917,35933083.00,3.85,2.05,0.08,1.56
2014-04-08,3.96,4.02,4.05,3.94,19383,32249717.00,2.76,1.01,0.04,1.38
2014-04-09,4.04,4.09,4.11,4.03,19491,33057995.00,1.99,1.74,0.07,1.38
2014-04-10,4.09,4.07,4.13,4.05,24915,42353775.00,1.96,-0.49,-0.02,1.77
2014-04-11,4.03,4.06,4.08,4.01,16671,28045173.00,1.72,-0.25,-0.01,1.18
2014-04-14,4.06,4.22,4.22,4.04,29663,51246318.00,4.43,3.94,0.16,2.11
2014-04-15,4.22,4.17,4.26,4.13,23540,40930083.00,3.08,-1.18,-0.05,1.67
2014-04-16,4.23,4.37,4.44,4.20,67393,121104383.00,5.76,4.80,0.20,4.79
2014-04-17,4.35,4.32,4.39,4.25,41122,73603183.00,3.20,-1.14,-0.05,2.92
2014-04-18,4.30,4.24,4.30,4.19,32463,57227196.00,2.55,-1.85,-0.08,2.31
2014-04-21,4.21,4.22,4.31,4.17,23350,41032012.00,3.30,-0.47,-0.02,1.66
2014-04-22,4.23,4.15,4.26,4.09,27427,47395487.00,4.03,-1.66,-0.07,1.95
2014-04-23,4.15,3.96,4.22,3.92,45048,37347864.00,7.23,-4.58,-0.19,1.60
2014-04-24,3.96,3.91,3.98,3.81,44681,35670137.00,4.29,-1.26,-0.05,1.59
2014-04-25,3.87,3.81,4.04,3.79,40262,32562691.00,6.39,-2.56,-0.10,1.43
2014-04-28,3.74,3.80,3.97,3.64,37260,29334705.00,8.66,-0.26,-0.01,1.32
2014-04-29,3.79,3.91,3.93,3.71,22580,17876780.00,5.79,2.89,0.11,0.80
2014-04-30,3.90,3.93,3.95,3.84,22489,18097606.00,2.81,0.51,0.02,0.80
2014-05-05,3.93,3.89,3.94,3.82,30316,24192461.00,3.05,-1.02,-0.04,1.08
2014-05-06,3.89,3.91,3.92,3.83,41487,33068023.00,2.31,0.51,0.02,1.47
2014-05-07,3.89,3.75,3.90,3.74,33538,26244355.00,4.09,-4.09,-0.16,1.19
2014-05-08,3.74,3.69,3.81,3.68,26639,20557330.00,3.47,-1.60,-0.06,0.95
2014-05-09,3.68,3.53,3.70,3.53,42168,31180980.00,4.61,-4.34,-0.16,1.50
2014-05-12,3.55,3.60,3.62,3.54,21758,16095424.00,2.27,1.98,0.07,0.77
2014-05-13,3.59,3.63,3.66,3.58,21621,16140965.00,2.22,0.83,0.03,0.77
2014-05-14,3.64,3.59,3.65,3.59,18171,13547403.00,1.65,-1.10,-0.04,0.65
2014-05-15,3.60,3.54,3.64,3.54,25955,19215612.00,2.79,-1.39,-0.05,0.92
2014-05-16,3.52,3.56,3.57,3.51,21465,15663214.00,1.69,0.56,0.02,0.76
2014-05-19,3.54,3.66,3.68,3.54,24612,18349322.00,3.93,2.81,0.10,0.87
2014-05-20,3.67,3.64,3.73,3.63,23511,17826773.00,2.73,-0.55,-0.02,0.84
2014-05-21,3.61,3.66,3.66,3.59,13895,10392043.00,1.92,0.55,0.02,0.49
2014-05-22,3.66,3.64,3.73,3.64,25757,19542986.00,2.46,-0.55,-0.02,0.91
2014-05-23,3.62,3.65,3.67,3.61,20020,15037577.00,1.65,0.27,0.01,0.71
2014-05-26,3.70,3.77,3.77,3.65,32343,24820394.00,3.29,3.29,0.12,1.15
2014-05-27,3.73,3.93,3.98,3.73,81191,64871551.00,6.63,4.24,0.16,2.88
2014-05-28,3.87,3.90,3.93,3.79,45859,36342981.00,3.56,-0.76,-0.03,1.63
2014-05-29,3.88,3.93,4.02,3.85,70527,57155288.00,4.36,0.77,0.03,2.51
2014-05-30,3.95,4.12,4.33,3.88,231553,197841731.00,11.45,4.83,0.19,8.22
2014-06-03,4.05,3.86,4.07,3.85,157462,127164232.00,5.34,-6.31,-0.26,5.59
2014-06-04,3.83,3.71,3.84,3.65,94136,72215513.00,4.92,-3.89,-0.15,3.34
2014-06-05,3.71,3.75,3.76,3.63,46100,35247097.00,3.50,1.08,0.04,1.64
2014-06-06,3.74,3.71,3.77,3.66,48215,36942410.00,2.93,-1.07,-0.04,1.71
2014-06-09,3.68,3.64,3.71,3.60,34085,25681733.00,2.96,-1.89,-0.07,1.21
2014-06-10,3.66,3.70,3.73,3.66,29827,22718064.00,1.92,1.65,0.06,1.06
2014-06-11,3.69,3.70,3.70,3.65,29052,21993121.00,1.35,0.00,0.00,1.03
2014-06-12,3.69,3.74,3.78,3.63,51913,39656196.00,4.05,1.08,0.04,1.84
2014-06-13,3.71,3.75,3.77,3.69,40144,30942196.00,2.14,0.27,0.01,1.43
2014-06-16,3.75,3.77,3.81,3.73,41886,32456831.00,2.13,0.53,0.02,1.49
2014-06-17,3.75,3.74,3.78,3.69,43487,33315876.00,2.39,-0.80,-0.03,1.54
2014-06-18,3.74,3.62,3.74,3.59,48212,36326411.00,4.01,-3.21,-0.12,1.71
2014-06-19,3.63,3.41,3.64,3.29,57719,41383177.00,9.67,-5.80,-0.21,2.05
2014-06-20,3.40,3.38,3.45,3.33,38213,26657125.00,3.52,-0.88,-0.03,1.36
2014-06-23,3.38,3.42,3.47,3.38,25066,17827783.00,2.66,1.18,0.04,0.89
2014-06-24,3.41,3.42,3.46,3.38,36715,25906895.00,2.34,0.00,0.00,1.30
2014-06-25,3.43,3.42,3.43,3.35,21224,14859202.00,2.34,0.00,0.00,0.75
2014-06-26,3.52,3.48,3.52,3.42,31711,22776452.00,2.92,1.75,0.06,1.13
2014-06-27,3.47,3.49,3.52,3.44,32245,23156711.00,2.30,0.29,0.01,1.15
2014-06-30,3.50,3.52,3.53,3.47,30656,22175252.00,1.72,0.86,0.03,1.09
2014-07-01,3.51,3.56,3.57,3.49,41272,30069018.00,2.27,1.14,0.04,1.47
2014-07-02,3.55,3.55,3.58,3.51,46184,33709217.00,1.97,-0.28,-0.01,1.64
2014-07-03,3.58,3.55,3.58,3.52,47839,35038271.00,1.69,0.00,0.00,1.70
2014-07-04,3.56,3.55,3.56,3.52,32892,24014934.00,1.13,0.00,0.00,1.17
2014-07-07,3.55,3.60,3.61,3.54,43832,32301765.00,1.97,1.41,0.05,1.56
2014-07-08,3.59,3.59,3.62,3.53,53392,39210556.00,2.50,-0.28,-0.01,1.90
2014-07-09,3.58,3.49,3.58,3.47,49129,35731594.00,3.06,-2.79,-0.10,1.75
2014-07-10,3.50,3.51,3.54,3.47,31212,22573200.00,2.01,0.57,0.02,1.11
2014-07-11,3.51,3.53,3.54,3.49,42901,31079301.00,1.42,0.57,0.02,1.52
2014-07-14,3.53,3.58,3.59,3.49,55810,40723488.00,2.83,1.42,0.05,1.98
2014-07-15,3.57,3.62,3.64,3.54,78212,57994934.00,2.79,1.12,0.04,2.78
2014-07-16,3.61,3.62,3.64,3.57,46293,34386827.00,1.93,0.00,0.00,1.64
2014-07-17,3.62,3.59,3.64,3.55,29057,21566231.00,2.49,-0.83,-0.03,1.03
2014-07-18,3.59,3.59,3.61,3.57,23192,17190370.00,1.11,0.00,0.00,0.82
2014-07-21,3.59,3.58,3.60,3.53,21628,15895894.00,1.95,-0.28,-0.01,0.77
2014-07-22,3.58,3.62,3.62,3.55,47452,35243445.00,1.96,1.12,0.04,1.69
2014-07-23,3.61,3.53,3.62,3.51,42242,30975459.00,3.04,-2.49,-0.09,1.50
2014-07-24,3.53,3.45,3.53,3.43,36330,26019003.00,2.83,-2.27,-0.08,1.29
2014-07-25,3.47,3.52,3.53,3.46,25871,18683456.00,2.03,2.03,0.07,0.92
2014-07-28,3.54,3.61,3.63,3.52,52809,39060315.00,3.13,2.56,0.09,1.88
2014-07-29,3.61,3.64,3.68,3.59,53086,39912501.00,2.49,0.83,0.03,1.89
2014-07-30,3.64,3.68,3.68,3.62,38610,29111975.00,1.65,1.10,0.04,1.37
2014-07-31,3.67,3.80,3.81,3.65,80614,62054681.00,4.35,3.26,0.12,2.86
2014-08-01,3.79,3.82,3.89,3.74,103630,81564167.00,3.95,0.53,0.02,3.68
2014-08-04,3.83,3.87,3.88,3.79,78050,61585863.00,2.36,1.31,0.05,2.77
2014-08-05,3.89,3.95,3.98,3.85,87989,70873151.00,3.36,2.07,0.08,3.13
2014-08-06,3.90,3.94,4.00,3.90,67070,54329710.00,2.53,-0.25,-0.01,2.38
2014-08-07,3.95,3.89,4.05,3.89,129085,105512138.00,4.06,-1.27,-0.05,4.59
2014-08-08,3.89,3.93,3.94,3.86,79881,64108998.00,2.06,1.03,0.04,2.84
2014-08-11,3.93,4.01,4.05,3.93,101920,84132448.00,3.05,2.04,0.08,3.62
2014-08-12,4.01,4.03,4.04,3.97,57941,47876662.00,1.75,0.50,0.02,2.06
2014-08-13,4.03,4.09,4.11,3.97,82192,68054040.00,3.47,1.49,0.06,2.92
2014-08-14,4.09,4.05,4.14,4.04,70819,59544120.00,2.44,-0.98,-0.04,2.52
2014-08-15,4.04,4.09,4.09,4.01,69282,57726862.00,1.98,0.99,0.04,2.46
2014-08-18,4.09,4.16,4.16,4.08,108745,92228986.00,1.96,1.71,0.07,3.86
2014-08-19,4.17,4.15,4.19,4.10,66106,56300331.00,2.16,-0.24,-0.01,2.35
2014-08-20,4.16,4.14,4.16,4.10,74067,62806386.00,1.45,-0.24,-0.01,2.63
2014-08-21,4.14,4.14,4.16,4.10,57904,49065711.00,1.45,0.00,0.00,2.06
2014-08-22,4.12,4.25,4.26,4.12,115715,99883918.00,3.38,2.66,0.11,4.11
2014-08-25,4.25,4.18,4.26,4.13,82411,70706143.00,3.06,-1.65,-0.07,2.93
2014-08-26,4.15,4.04,4.19,4.03,71558,60227601.00,3.83,-3.35,-0.14,2.54
2014-08-27,4.03,4.15,4.17,4.03,82068,69439223.00,3.47,2.72,0.11,2.92
2014-08-28,4.14,4.16,4.17,4.11,39099,33235347.00,1.45,0.24,0.01,1.39
2014-08-29,4.16,4.24,4.26,4.14,52843,45669922.00,2.88,1.92,0.08,1.88
2014-09-01,4.26,4.31,4.33,4.16,80160,70187211.00,4.01,1.65,0.07,2.85
2014-09-02,4.30,4.32,4.33,4.27,72830,64352082.00,1.39,0.23,0.01,2.59
2014-09-03,4.32,4.31,4.36,4.29,71338,63223900.00,1.62,-0.23,-0.01,2.53
2014-09-04,4.32,4.41,4.45,4.29,111064,99120052.00,3.71,2.32,0.10,3.94
2014-09-05,4.41,4.40,4.44,4.34,79098,71110913.00,2.27,-0.23,-0.01,2.81
2014-09-09,4.39,4.39,4.40,4.33,70821,63497609.00,1.59,-0.23,-0.01,2.52
2014-09-10,4.34,4.37,4.42,4.32,70451,63090438.00,2.28,-0.46,-0.02,2.50
2014-09-11,4.38,4.33,4.43,4.27,104502,93342841.00,3.66,-0.92,-0.04,3.71
2014-09-12,4.34,4.56,4.65,4.29,204031,186469811.00,8.31,5.31,0.23,7.25
2014-09-15,4.53,4.51,4.58,4.45,135010,124285271.00,2.85,-1.10,-0.05,4.80
2014-09-16,4.51,4.44,4.58,4.43,118422,109097037.00,3.33,-1.55,-0.07,4.21
2014-09-17,4.46,4.50,4.53,4.37,71067,64912989.00,3.60,1.35,0.06,2.52
2014-09-18,4.49,4.56,4.59,4.46,80421,74589092.00,2.89,1.33,0.06,2.86
2014-09-19,4.54,4.59,4.62,4.50,86812,81365870.00,2.63,0.66,0.03,3.08
2014-09-22,4.61,4.52,4.66,4.49,60136,56067080.00,3.70,-1.53,-0.07,2.14
2014-09-23,4.59,4.75,4.77,4.51,157476,149422333.00,5.75,5.09,0.23,5.59
2014-09-24,4.75,4.89,4.97,4.68,137832,137560528.00,6.11,2.95,0.14,4.90
2014-09-25,4.89,5.39,5.39,4.89,212614,228442307.00,10.22,10.22,0.50,7.55
2014-09-26,5.44,5.40,5.57,5.29,204230,225284233.00,5.19,0.19,0.01,7.25
2014-09-29,5.43,5.87,5.94,5.40,202153,234647136.00,10.00,8.70,0.47,7.18
2014-09-30,5.84,5.69,5.84,5.57,152416,176571535.00,4.60,-3.07,-0.18,5.41
2014-10-08,5.70,5.59,5.71,5.47,128702,145869126.00,4.22,-1.76,-0.10,4.57
2014-10-09,5.55,5.63,5.63,5.38,145589,163724112.00,4.47,0.72,0.04,5.17
2014-10-10,5.57,5.52,5.65,5.48,84913,96144968.00,3.02,-1.95,-0.11,3.02
2014-10-13,5.52,5.49,5.52,5.39,66022,73485834.00,2.36,-0.54,-0.03,2.35
2014-10-14,5.51,5.46,5.55,5.44,61046,68361462.00,2.00,-0.55,-0.03,2.17
2014-10-15,5.54,5.78,5.79,5.54,153091,176964561.00,4.58,5.86,0.32,5.44
2014-10-16,5.69,5.50,5.82,5.39,88589,101913820.00,7.44,-4.84,-0.28,3.15
2014-10-17,5.43,5.43,5.51,5.20,98150,107309117.00,5.64,-1.27,-0.07,3.49
2014-10-20,5.45,5.59,5.64,5.45,78300,88616811.00,3.50,2.95,0.16,2.78
2014-10-21,5.63,5.66,5.76,5.55,122110,141184573.00,3.76,1.25,0.07,4.34
2014-10-22,5.64,5.89,6.12,5.64,204362,246027035.00,8.48,4.06,0.23,7.26
2014-10-23,5.88,5.83,5.99,5.70,108041,128202872.00,4.92,-1.02,-0.06,3.84
2014-10-24,5.78,5.99,6.09,5.78,120597,146862114.00,5.32,2.74,0.16,4.28
2014-10-27,5.99,5.84,5.99,5.66,73524,86679875.00,5.51,-2.50,-0.15,2.61
2014-10-28,5.84,6.07,6.08,5.77,99265,119893999.00,5.31,3.94,0.23,3.53
2014-10-29,6.11,6.05,6.44,6.01,166363,209995811.00,7.08,-0.33,-0.02,5.91
2014-10-30,6.04,6.55,6.59,6.00,252726,326395072.00,9.75,8.26,0.50,8.98
2014-10-31,6.58,6.64,6.67,6.46,136124,182017359.00,3.21,1.37,0.09,4.84
2014-11-03,6.67,6.62,6.70,6.33,88601,118608133.00,5.57,-0.30,-0.02,3.15
2014-11-04,6.77,6.60,6.77,6.51,70818,95856978.00,3.93,-0.30,-0.02,2.52
2014-11-05,6.66,6.52,6.74,6.34,96345,127021788.00,6.06,-1.21,-0.08,3.42
2014-11-06,6.51,6.53,6.60,6.39,56954,75393519.00,3.22,0.15,0.01,2.02
2014-11-07,6.58,6.79,6.99,6.58,137834,190274552.00,6.28,3.98,0.26,4.90
2014-11-10,6.84,6.74,6.96,6.68,57742,79866939.00,4.12,-0.74,-0.05,2.05
2014-11-11,6.69,6.37,6.88,6.22,102894,137669219.00,9.79,-5.49,-0.37,3.65
2014-11-12,6.40,6.51,6.55,6.34,54066,71206059.00,3.30,2.20,0.14,1.92
2014-11-13,6.42,6.63,6.74,6.41,70053,94618965.00,5.07,1.84,0.12,2.49
2014-11-14,6.58,6.61,6.73,6.51,59554,80189440.00,3.32,-0.30,-0.02,2.12
2014-11-17,6.59,6.91,6.97,6.54,62744,87106994.00,6.51,4.54,0.30,2.23
2014-11-18,6.94,6.81,6.94,6.63,47039,64863302.00,4.49,-1.45,-0.10,1.67
2014-11-19,6.72,6.88,6.92,6.71,59305,82115901.00,3.08,1.03,0.07,2.11
2014-11-20,6.84,6.69,7.12,6.69,67490,94305807.00,6.25,-2.76,-0.19,2.40
2014-11-21,6.81,6.84,6.99,6.56,96046,132141552.00,6.43,2.24,0.15,3.41
2014-11-24,6.83,7.05,7.29,6.67,160702,229909573.00,9.06,3.07,0.21,5.71
2014-11-25,7.05,7.02,7.21,6.98,109827,157665647.00,3.26,-0.43,-0.03,3.90
2014-11-26,6.99,7.54,7.64,6.99,160784,241342867.00,9.26,7.41,0.52,5.71
2014-11-27,7.51,8.03,8.17,7.51,119128,190387542.00,8.75,6.50,0.49,4.23
2014-11-28,8.14,8.14,8.25,7.76,107161,173880022.00,6.10,1.37,0.11,3.81
