2020-01-02,3.94,4.03,4.03,3.93,198310,79175983.00,2.55,2.81,0.11,1.42
2020-01-03,4.04,4.14,4.26,4.02,445441,184050669.00,5.96,2.73,0.11,3.19
2020-01-06,4.17,4.23,4.28,4.11,378411,158950232.00,4.11,2.17,0.09,2.71
2020-01-07,4.20,4.22,4.25,4.17,214408,90178024.00,1.89,-0.24,-0.01,1.53
2020-01-08,4.23,4.29,4.35,4.21,403274,172585409.00,3.32,1.66,0.07,2.89
2020-01-09,4.23,4.19,4.24,4.15,351197,147039611.00,2.10,-2.33,-0.10,2.51
2020-01-10,4.19,4.14,4.20,4.12,214652,89043776.00,1.91,-1.19,-0.05,1.54
2020-01-13,4.13,4.11,4.13,4.06,215900,88282922.00,1.69,-0.72,-0.03,1.55
2020-01-14,4.11,4.10,4.14,4.09,207435,85366550.00,1.22,-0.24,-0.01,1.48
2020-01-15,4.09,4.05,4.10,4.02,204636,82818293.00,1.95,-1.22,-0.05,1.46
2020-01-16,4.06,4.03,4.08,4.02,146395,59330670.00,1.48,-0.49,-0.02,1.05
2020-01-17,4.04,4.01,4.05,4.01,148638,59870468.00,0.99,-0.50,-0.02,1.06
2020-01-20,4.00,4.05,4.05,3.97,152949,61282970.00,2.00,1.00,0.04,1.09
2020-01-21,4.05,3.96,4.06,3.94,169803,67550362.00,2.96,-2.22,-0.09,1.22
2020-01-22,3.93,3.94,3.97,3.88,140246,55053053.00,2.27,-0.51,-0.02,1.00
2020-01-23,3.91,3.82,3.94,3.79,205476,79326931.00,3.81,-3.05,-0.12,1.47
2020-02-03,3.44,3.44,3.44,3.44,21182,7286608.00,0.00,-9.95,-0.38,0.15
2020-02-04,3.10,3.10,3.27,3.10,586303,183405707.00,4.94,-9.88,-0.34,4.20
2020-02-05,3.10,3.17,3.20,3.08,286510,90546153.00,3.87,2.26,0.07,2.05
2020-02-06,3.22,3.30,3.30,3.15,329273,106544415.00,4.73,4.10,0.13,2.36
2020-02-07,3.25,3.29,3.34,3.22,218239,71630146.00,3.64,-0.30,-0.01,1.56
2020-02-10,3.30,3.37,3.38,3.25,229090,76397931.00,3.95,2.43,0.08,1.64
2020-02-11,3.37,3.32,3.37,3.30,181481,60528197.00,2.08,-1.48,-0.05,1.30
2020-02-12,3.30,3.43,3.45,3.29,266622,90001658.00,4.82,3.31,0.11,1.91
2020-02-13,3.45,3.35,3.54,3.34,309540,105783494.00,5.83,-2.33,-0.08,2.22
2020-02-14,3.33,3.31,3.37,3.27,195490,64839276.00,2.99,-1.19,-0.04,1.40
2020-02-17,3.34,3.64,3.64,3.32,263634,92756094.00,9.67,9.97,0.33,1.89
2020-02-18,4.00,4.00,4.00,4.00,120922,48368960.00,0.00,9.89,0.36,0.87
2020-02-19,4.01,4.04,4.30,3.76,1268868,510804400.00,13.50,1.00,0.04,9.08
2020-02-20,3.89,3.95,4.02,3.81,633341,248468108.00,5.20,-2.23,-0.09,4.53
2020-02-21,3.95,4.23,4.30,3.87,886264,365801648.00,10.89,7.09,0.28,6.34
2020-02-24,4.23,4.65,4.65,4.19,664102,304730560.00,10.87,9.93,0.42,4.75
2020-02-25,4.54,4.85,5.08,4.42,1280237,607259296.00,14.19,4.30,0.20,9.16
2020-02-26,4.67,4.65,4.95,4.57,789993,376653024.00,7.84,-4.12,-0.20,5.65
2020-02-27,4.83,5.12,5.12,4.66,1234387,612877200.00,9.89,10.11,0.47,8.83
2020-02-28,4.96,4.85,5.35,4.84,1025984,519330816.00,9.96,-5.27,-0.27,7.34
2020-03-02,4.96,5.00,5.05,4.66,633055,311203296.00,8.04,3.09,0.15,4.53
2020-03-03,5.17,4.91,5.17,4.83,632090,316553888.00,6.80,-1.80,-0.09,4.52
2020-03-04,4.81,4.75,4.93,4.71,444015,212473024.00,4.48,-3.26,-0.16,3.18
2020-03-05,4.84,4.77,4.92,4.73,407363,195962764.00,4.00,0.42,0.02,2.92
2020-03-06,4.74,4.83,4.90,4.60,418732,200666824.00,6.29,1.26,0.06,3.00
2020-03-09,4.70,4.47,4.82,4.44,502891,230646708.00,7.87,-7.45,-0.36,3.60
2020-03-10,4.39,4.64,4.68,4.39,342393,156269228.00,6.49,3.80,0.17,2.45
2020-03-11,4.65,4.70,4.92,4.62,395284,188276594.00,6.47,1.29,0.06,2.83
2020-03-12,4.61,4.62,4.70,4.53,231162,106350174.00,3.62,-1.70,-0.08,1.65
2020-03-13,4.35,4.54,4.69,4.32,326375,147597219.00,8.01,-1.73,-0.08,2.34
2020-03-16,4.60,4.26,4.65,4.24,322503,142079689.00,9.03,-6.17,-0.28,2.31
2020-03-17,4.25,4.22,4.36,4.12,256732,108587363.00,5.63,-0.94,-0.04,1.84
2020-03-18,4.28,4.19,4.42,4.18,281905,121337287.00,5.69,-0.71,-0.03,2.02
2020-03-19,4.23,4.24,4.29,4.12,217331,91697817.00,4.06,1.19,0.05,1.56
2020-03-20,4.30,4.36,4.42,4.24,250324,108797457.00,4.25,2.83,0.12,1.79
2020-03-23,4.25,4.12,4.34,4.09,213004,89407093.00,5.73,-5.50,-0.24,1.52
2020-03-24,4.23,4.10,4.25,4.00,203524,83419643.00,6.07,-0.49,-0.02,1.46
2020-03-25,4.22,4.14,4.23,4.09,178055,73701782.00,3.41,0.98,0.04,1.27
2020-03-26,4.13,3.98,4.13,3.93,183221,73741532.00,4.83,-3.86,-0.16,1.31
2020-03-27,4.03,3.93,4.04,3.93,140046,55910734.00,2.76,-1.26,-0.05,1.00
2020-03-30,3.87,3.83,3.92,3.72,177574,67559857.00,5.09,-2.54,-0.10,1.27
2020-03-31,3.89,3.77,3.89,3.76,109398,41702136.00,3.39,-1.57,-0.06,0.78
2020-04-01,3.81,3.81,3.85,3.73,101497,38546542.00,3.18,1.06,0.04,0.73
2020-04-02,3.79,3.93,3.93,3.75,127946,49247134.00,4.72,3.15,0.12,0.92
2020-04-03,3.92,3.88,3.94,3.84,103257,40142273.00,2.54,-1.27,-0.05,0.74
2020-04-07,3.99,4.07,4.11,3.93,200390,81232399.00,4.64,4.90,0.19,1.43
2020-04-08,4.04,4.26,4.26,4.04,259293,108514306.00,5.41,4.67,0.19,1.86
2020-04-09,4.31,4.36,4.42,4.27,241197,104801325.00,3.52,2.35,0.10,1.73
2020-04-10,4.33,4.40,4.56,4.31,308172,136379796.00,5.73,0.92,0.04,2.21
2020-04-13,4.40,4.48,4.53,4.34,218271,97088173.00,4.32,1.82,0.08,1.56
2020-04-14,4.53,4.56,4.59,4.48,206478,93791840.00,2.46,1.79,0.08,1.48
2020-04-15,4.54,4.53,4.64,4.47,242200,110576095.00,3.73,-0.66,-0.03,1.73
2020-04-16,4.48,4.63,4.77,4.45,242161,112387669.00,7.06,2.21,0.10,1.73
2020-04-17,4.60,4.52,4.69,4.49,203131,92786484.00,4.32,-2.38,-0.11,1.45
2020-04-20,4.58,4.52,4.58,4.45,162236,73206350.00,2.88,0.00,0.00,1.16
2020-04-21,4.52,4.48,4.58,4.46,119877,53974429.00,2.65,-0.88,-0.04,0.86
2020-04-22,4.47,4.54,4.63,4.41,182192,82507620.00,4.91,1.34,0.06,1.30
2020-04-23,4.55,4.49,4.65,4.47,171439,78011675.00,3.96,-1.10,-0.05,1.23
2020-04-24,4.41,4.36,4.51,4.31,225262,98642938.00,4.45,-2.90,-0.13,1.61
2020-04-27,4.36,4.30,4.38,4.21,182820,78267373.00,3.90,-1.38,-0.06,1.31
2020-04-28,4.29,4.07,4.29,4.03,227182,93251578.00,6.05,-5.35,-0.23,1.63
2020-04-29,4.11,4.10,4.24,4.09,114364,47480040.00,3.69,0.74,0.03,0.82
2020-04-30,4.17,4.21,4.27,4.14,123151,52007070.00,3.17,2.68,0.11,0.88
2020-05-06,4.18,4.33,4.34,4.16,151298,64885447.00,4.28,2.85,0.12,1.08
2020-05-07,4.34,4.28,4.37,4.25,153535,65929909.00,2.77,-1.15,-0.05,1.10
2020-05-08,4.33,4.39,4.41,4.27,134413,58370783.00,3.27,2.57,0.11,0.96
2020-05-11,4.42,4.31,4.46,4.28,136553,59277831.00,4.10,-1.82,-0.08,0.98
2020-05-12,4.28,4.29,4.34,4.22,133982,57320608.00,2.78,-0.46,-0.02,0.96
2020-05-13,4.29,4.24,4.32,4.22,126580,53887192.00,2.33,-1.17,-0.05,0.91
2020-05-14,4.24,4.20,4.24,4.15,115106,48252594.00,2.12,-0.94,-0.04,0.82
2020-05-15,4.20,4.14,4.22,4.14,105745,44121066.00,1.90,-1.43,-0.06,0.76
2020-05-18,4.13,4.55,4.55,4.11,424100,188765833.00,10.63,9.90,0.41,3.04
2020-05-19,4.55,4.50,4.69,4.45,426122,193312384.00,5.27,-1.10,-0.05,3.05
2020-05-20,4.53,4.45,4.72,4.39,369766,167062608.00,7.33,-1.11,-0.05,2.65
2020-05-21,4.39,4.16,4.46,4.15,356795,151368312.00,6.97,-6.52,-0.29,2.55
2020-05-22,4.16,4.13,4.22,4.07,215291,89358191.00,3.61,-0.72,-0.03,1.54
2020-05-25,4.06,4.08,4.12,4.06,93433,38209900.00,1.45,-1.21,-0.05,0.67
2020-05-26,4.11,4.10,4.15,4.09,92529,38058967.00,1.47,0.49,0.02,0.66
2020-05-27,4.12,4.01,4.13,4.00,133839,54238254.00,3.17,-2.20,-0.09,0.96
2020-05-28,4.01,3.99,4.06,3.95,91594,36669555.00,2.74,-0.50,-0.02,0.66
2020-05-29,3.98,4.02,4.04,3.96,77238,30970613.00,2.01,0.75,0.03,0.55
2020-06-01,4.02,4.11,4.13,4.01,112964,46189563.00,2.99,2.24,0.09,0.81
2020-06-02,4.11,4.11,4.18,4.09,140777,58228141.00,2.19,0.00,0.00,1.01
2020-06-03,4.11,4.08,4.20,4.06,161745,66857815.00,3.41,-0.73,-0.03,1.16
2020-06-04,4.09,4.08,4.11,4.05,94902,38660033.00,1.47,0.00,0.00,0.68
2020-06-05,4.06,4.03,4.09,4.00,104900,42301263.00,2.21,-1.23,-0.05,0.75
2020-06-08,4.03,4.02,4.06,4.00,72279,29042527.00,1.49,-0.25,-0.01,0.52
2020-06-09,4.01,3.99,4.03,3.98,81599,32595004.00,1.24,-0.75,-0.03,0.58
2020-06-10,3.98,3.94,3.99,3.94,101725,40235497.00,1.25,-1.25,-0.05,0.73
2020-06-11,3.94,3.93,3.98,3.90,121279,47750996.00,2.03,-0.25,-0.01,0.87
2020-06-12,3.89,3.87,3.90,3.83,164382,63455938.00,1.78,-1.53,-0.06,1.18
2020-06-15,3.83,3.93,4.00,3.81,136364,53406763.00,4.91,1.55,0.06,0.98
2020-06-16,3.94,3.93,3.97,3.92,77505,30533393.00,1.27,0.00,0.00,0.55
2020-06-17,3.96,4.00,4.09,3.95,175834,70750108.00,3.56,1.78,0.07,1.26
2020-06-18,3.96,3.98,3.99,3.94,80381,31866358.00,1.25,-0.50,-0.02,0.58
2020-06-19,3.99,4.00,4.02,3.96,86365,34526442.00,1.51,0.50,0.02,0.62
2020-06-22,4.00,3.99,4.03,3.97,117998,47241509.00,1.50,-0.25,-0.01,0.84
2020-06-23,3.99,3.98,4.01,3.92,155602,61511226.00,2.26,-0.25,-0.01,1.11
2020-06-24,3.97,3.93,3.99,3.92,68841,27123811.00,1.76,-1.26,-0.05,0.49
2020-06-29,3.94,3.89,3.96,3.88,67714,26536955.00,2.04,-1.02,-0.04,0.48
2020-06-30,3.91,3.91,3.94,3.89,77062,30118065.00,1.29,0.51,0.02,0.54
2020-07-01,3.90,3.89,3.92,3.86,85812,33273134.00,1.53,-0.51,-0.02,0.60
2020-07-02,4.02,3.99,4.06,3.96,178359,71499451.00,2.57,2.57,0.10,1.26
2020-07-03,3.99,4.02,4.13,3.98,190278,76884581.00,3.76,0.75,0.03,1.34
2020-07-06,4.07,4.42,4.42,4.05,528802,227654536.00,9.20,9.95,0.40,3.72
2020-07-07,4.56,4.64,4.79,4.42,609757,282076608.00,8.37,4.98,0.22,4.29
2020-07-08,4.63,5.10,5.10,4.56,677930,337097312.00,11.64,9.91,0.46,4.77
2020-07-09,5.30,5.14,5.40,5.00,858391,442012512.00,7.84,0.78,0.04,6.04
2020-07-10,5.04,4.91,5.15,4.88,495526,246917345.00,5.25,-4.47,-0.23,3.49
2020-07-13,5.27,5.12,5.27,5.00,421091,214859363.00,5.50,4.28,0.21,2.96
2020-07-14,5.10,5.63,5.63,5.07,806244,448612848.00,10.94,9.96,0.51,5.68
2020-07-15,5.63,5.14,5.63,5.08,878506,461286064.00,9.77,-8.70,-0.49,6.18
2020-07-16,5.17,4.90,5.17,4.89,359891,181377249.00,5.45,-4.67,-0.24,2.53
2020-07-17,4.89,4.90,5.06,4.71,380390,185813117.00,7.14,0.00,0.00,2.68
2020-07-20,4.96,5.15,5.23,4.96,410449,207406454.00,5.51,5.10,0.25,2.89
2020-07-21,5.13,5.02,5.16,4.97,292045,146705338.00,3.69,-2.52,-0.13,2.06
2020-07-22,5.04,5.03,5.15,5.01,302750,153914268.00,2.79,0.20,0.01,2.13
2020-07-23,4.99,5.03,5.13,4.93,328156,165152645.00,3.98,0.00,0.00,2.31
2020-07-24,4.98,4.97,5.20,4.96,477238,242795500.00,4.77,-1.19,-0.06,3.36
2020-07-27,5.00,4.85,5.07,4.70,289119,139689172.00,7.44,-2.41,-0.12,2.04
2020-07-28,4.82,4.75,4.95,4.71,230859,111356161.00,4.95,-2.06,-0.10,1.63
