2011-01-07,5.21,5.82,6.06,5.16,75949,778534988.00,24.13,56.03,2.09,89.35
2011-01-10,5.67,5.84,5.90,5.61,27973,296114054.00,4.98,0.34,0.02,32.91
2011-01-11,5.89,5.60,6.13,5.44,23897,255696931.00,11.82,-4.11,-0.24,28.11
2011-01-12,5.50,5.53,5.71,5.44,13216,135838979.00,4.82,-1.25,-0.07,15.55
2011-01-13,5.33,5.34,5.60,5.27,13084,129677530.00,5.97,-3.44,-0.19,15.39
2011-01-14,5.33,5.18,5.35,4.99,13917,132159997.00,6.74,-3.00,-0.16,16.37
2011-01-17,5.10,4.98,5.10,4.81,10352,94794753.00,5.60,-3.86,-0.20,12.18
2011-01-18,4.88,4.91,5.11,4.83,4635,42581617.00,5.62,-1.41,-0.07,5.45
2011-01-19,4.88,5.10,5.13,4.88,5172,48100860.00,5.09,3.87,0.19,6.08
2011-01-20,5.09,4.83,5.09,4.81,4867,44516017.00,5.49,-5.29,-0.27,5.73
2011-01-21,4.79,4.92,4.95,4.59,7361,64540601.00,7.45,1.86,0.09,8.66
2011-01-24,4.85,4.76,4.96,4.68,3273,29362032.00,5.69,-3.25,-0.16,3.85
2011-01-25,4.78,4.70,4.78,4.50,4650,39716193.00,5.88,-1.26,-0.06,5.47
2011-01-26,4.70,4.82,4.93,4.70,3133,27878798.00,4.89,2.55,0.12,3.69
2011-01-27,4.79,4.83,4.86,4.64,1897,16794473.00,4.56,0.21,0.01,2.23
2011-01-28,4.83,4.91,4.93,4.77,2518,22691575.00,3.31,1.66,0.08,2.96
2011-01-31,4.90,4.96,5.03,4.89,2013,18496054.00,2.85,1.02,0.05,2.37
2011-02-01,4.93,4.76,4.98,4.74,2376,21114269.00,4.84,-4.03,-0.20,2.79
2011-02-09,4.71,4.75,4.85,4.70,1885,16643580.00,3.15,-0.21,-0.01,2.22
2011-02-10,4.78,5.25,5.25,4.78,5751,53984347.00,9.89,10.53,0.50,6.77
2011-02-11,5.28,5.25,5.47,5.19,5753,56288837.00,5.33,0.00,0.00,6.77
