MjAxNS0wMy0xOCw4Ljk3LDguOTcsOC45Nyw4Ljk3LDEzMTMsMjM4NDU4OS4wMCwwLjAwLDEwLjIwLDAuODMsMC4wNQ==
2015-04-20,19.19,18.54,19.79,17.94,93570,354625792.00,9.58,-3.99,-0.77,3.32
2015-04-21,18.88,20.09,20.40,18.39,83665,331699408.00,10.84,8.36,1.55,2.97
2015-04-22,19.89,20.98,21.39,19.74,82570,346307904.00,8.21,4.43,0.89,2.93
2015-04-23,20.88,19.99,21.14,19.88,83534,344986640.00,6.01,-4.72,-0.99,2.97
2015-04-24,19.41,18.68,19.88,17.98,141382,534283488.00,9.50,-6.55,-1.31,5.02
2015-04-27,19.06,19.11,19.63,18.84,71282,275372368.00,4.23,2.30,0.43,2.53
2015-04-28,19.11,18.78,19.34,18.14,51011,191922552.00,6.28,-1.73,-0.33,1.81
2015-04-29,18.77,20.14,20.17,18.41,64207,253184712.00,9.37,7.24,1.36,2.28
2015-04-30,20.14,19.41,20.48,19.38,62036,246987769.00,5.46,-3.62,-0.73,2.20
2015-05-04,19.39,18.71,19.68,18.69,67954,262686959.00,5.10,-3.61,-0.70,2.41
2015-05-05,18.64,19.14,19.64,18.64,56023,216306143.00,5.34,2.30,0.43,1.99
2015-05-06,19.24,19.44,19.72,18.98,78147,305089600.00,3.87,1.57,0.30,2.78
2015-05-07,20.14,18.95,20.29,17.49,146012,557273344.00,14.40,-2.52,-0.49,5.19
2015-05-08,18.39,18.88,19.29,18.30,82438,309883536.00,5.22,-0.37,-0.07,2.93
2015-05-11,18.94,20.37,20.78,18.29,183638,729945616.00,13.19,7.89,1.49,6.52
2015-05-12,20.04,22.18,22.39,20.03,156426,673572976.00,11.59,8.89,1.81,5.56
2015-05-13,21.54,21.84,22.39,20.40,124948,546713088.00,8.97,-1.53,-0.34,4.44
2015-05-14,21.82,22.50,23.69,21.32,110196,505460352.00,10.85,3.02,0.66,3.91
2015-05-15,21.89,23.14,23.54,21.09,124256,561292080.00,10.89,2.84,0.64,4.41
2015-05-18,23.57,23.92,24.85,23.57,90152,440198032.00,5.53,3.37,0.78,3.20
2015-05-19,23.64,24.81,24.83,22.89,91792,444799936.00,8.11,3.72,0.89,3.26
2015-05-20,24.29,27.21,27.31,24.29,108109,570698400.00,12.17,9.67,2.40,3.84
2015-05-21,26.67,28.34,29.64,26.16,79525,455900032.00,12.79,4.15,1.13,2.82
2015-05-22,28.14,26.60,29.14,26.11,137748,744686608.00,10.69,-6.14,-1.74,4.89
2015-05-25,25.26,26.32,26.58,24.40,119247,613153072.00,8.20,-1.05,-0.28,4.24
2015-05-26,26.24,28.96,28.96,25.99,121843,680712256.00,11.28,10.03,2.64,4.33
2015-05-27,29.89,30.73,31.39,28.14,107905,642902880.00,11.22,6.11,1.77,3.83
2015-05-28,29.89,27.65,31.84,27.65,99412,603078784.00,13.63,-10.02,-3.08,3.53
2015-05-29,27.05,29.79,29.88,26.41,106939,613623424.00,12.55,7.74,2.14,3.80
2015-06-01,30.26,31.34,32.38,29.39,76760,479263472.00,10.04,5.20,1.55,2.73
2015-06-02,31.05,31.24,31.53,28.97,95939,585321552.00,8.17,-0.32,-0.10,3.41
2015-06-03,30.64,29.34,31.21,28.90,109195,650580928.00,7.39,-6.08,-1.90,3.88
2015-06-04,29.89,29.83,30.53,26.99,73925,433753200.00,12.07,1.67,0.49,2.57
2015-06-05,30.39,28.92,30.89,27.39,99201,588068640.00,11.73,-3.05,-0.91,3.44
2015-06-08,28.51,26.69,28.64,26.59,79441,440533920.00,7.09,-7.71,-2.23,2.76
2015-06-09,26.64,25.89,27.58,25.29,88633,463518816.00,8.58,-3.00,-0.80,3.08
2015-06-10,25.29,28.49,28.49,24.99,185913,521286448.00,13.52,10.04,2.60,3.23
2015-06-11,29.26,30.76,30.86,27.89,236251,704197744.00,10.42,7.97,2.27,4.10
2015-06-12,30.73,30.10,30.81,29.05,187519,563710448.00,5.72,-2.15,-0.66,3.26
2015-06-15,30.11,27.11,30.37,27.08,223680,631306496.00,10.93,-9.93,-2.99,3.88
2015-06-16,26.61,25.71,26.62,24.39,158947,404065504.00,8.23,-5.16,-1.40,2.76
2015-06-17,25.01,25.76,26.57,23.72,128651,324204224.00,11.09,0.19,0.05,2.23
2015-06-18,25.76,24.44,26.51,23.97,104316,265864882.00,9.86,-5.12,-1.32,1.81
2015-06-19,23.91,21.99,24.38,21.99,137790,310523120.00,9.78,-10.02,-2.45,2.39
2015-06-23,22.13,21.69,23.09,19.92,99359,213606602.00,14.42,-1.36,-0.30,1.72
2015-06-24,22.16,23.11,23.31,21.91,129612,296383472.00,6.45,6.55,1.42,2.25
2015-06-25,23.21,21.31,23.50,20.81,106267,240477561.00,11.64,-7.79,-1.80,1.84
2015-06-26,20.41,19.17,20.41,19.17,95287,188235528.00,5.82,-10.04,-2.14,1.65
2015-06-29,19.70,17.24,19.87,17.24,90862,163740553.00,13.72,-10.07,-1.93,1.58
2015-06-30,15.52,18.91,18.97,15.51,248990,422752624.00,20.07,9.69,1.67,4.32
2015-07-01,19.11,17.42,20.21,17.02,178660,341981984.00,16.87,-7.88,-1.49,3.10
2015-07-02,17.68,15.67,18.21,15.67,171469,278461312.00,14.58,-10.05,-1.75,2.98
2015-07-03,14.35,14.10,16.27,14.09,232728,339446720.00,13.91,-10.02,-1.57,4.04
2015-07-06,15.21,12.91,15.51,12.68,359427,478524384.00,20.07,-8.44,-1.19,6.24
2015-07-07,12.03,11.61,12.40,11.61,144117,171472793.00,6.12,-10.07,-1.30,2.50
2015-07-08,10.44,11.71,12.51,10.44,809599,862947952.00,17.83,0.86,0.10,14.05
2015-07-09,10.53,12.89,12.89,10.53,383188,474987632.00,20.15,10.08,1.18,6.65
2015-07-10,14.10,14.19,14.19,13.93,311262,444097824.00,2.02,10.09,1.30,5.40
2015-07-13,14.91,15.62,15.62,14.69,314005,484679632.00,6.55,10.08,1.43,5.45
2015-07-14,16.22,16.41,17.19,15.52,414422,691371712.00,10.69,5.06,0.79,7.19
2015-07-15,15.79,14.76,16.01,14.76,267895,405557200.00,7.62,-10.05,-1.65,4.65
2015-07-16,13.91,15.44,16.18,13.28,253348,381352416.00,19.65,4.61,0.68,4.40
2015-07-17,15.76,16.99,16.99,15.46,239246,399218896.00,9.91,10.04,1.55,4.15
2015-07-20,18.39,18.70,18.70,17.36,275353,512447920.00,7.89,10.06,1.71,4.78
2015-07-21,18.61,19.21,20.48,17.91,275886,543063600.00,13.74,2.73,0.51,4.79
2015-07-22,18.91,20.61,20.76,18.44,292868,584403216.00,12.08,7.29,1.40,5.08
2015-07-23,20.71,21.26,21.70,19.56,338397,694917264.00,10.38,3.15,0.65,5.87
2015-07-24,20.83,20.03,21.81,19.55,263350,551395680.00,10.63,-5.79,-1.23,4.57
2015-07-27,19.76,18.02,20.90,18.02,269674,532362384.00,14.38,-10.03,-2.01,4.68
2015-07-28,16.22,17.36,19.59,16.21,308831,534890688.00,18.76,-3.66,-0.66,5.36
2015-07-29,17.96,19.11,19.11,16.67,225669,401594928.00,14.06,10.08,1.75,3.92
2015-07-30,19.16,18.99,20.54,18.91,301766,604588528.00,8.53,-0.63,-0.12,5.24
2015-07-31,18.61,18.60,19.71,17.08,174503,330156544.00,13.85,-2.05,-0.39,3.03
2015-08-03,17.91,16.73,18.25,16.73,184125,314964624.00,8.17,-10.05,-1.87,3.20
2015-08-04,16.31,18.19,18.21,15.47,321094,543130416.00,16.38,8.73,1.46,5.57
2015-08-05,18.06,17.37,18.46,16.91,247277,442692512.00,8.52,-4.51,-0.82,4.29
2015-08-06,16.91,17.28,17.79,16.51,132634,230830462.00,7.37,-0.52,-0.09,2.30
2015-08-07,18.01,19.02,19.02,17.55,255525,470299088.00,8.51,10.07,1.74,4.44
2015-08-10,19.56,20.16,20.87,19.05,307914,614106976.00,9.57,5.99,1.14,5.35
2015-08-11,20.13,20.52,21.10,19.87,271988,562200224.00,6.10,1.79,0.36,4.72
2015-08-12,20.39,20.11,21.08,19.94,230536,475014528.00,5.56,-2.00,-0.41,4.00
2015-08-20,20.91,20.16,21.71,19.91,304763,639699312.00,8.95,0.25,0.05,5.29
2015-08-21,19.12,18.14,19.56,18.14,238757,442191792.00,7.04,-10.02,-2.02,4.14
2015-08-24,16.51,16.32,16.85,16.32,38987,64226340.00,2.92,-10.03,-1.82,0.68
2015-08-25,14.68,14.68,14.68,14.68,19940,29451380.00,0.00,-10.05,-1.64,0.35
2015-08-26,13.21,13.20,15.21,13.20,377391,518130752.00,13.69,-10.08,-1.48,6.55
2015-08-27,13.31,12.78,13.79,11.91,225198,292376176.00,14.24,-3.18,-0.42,3.91
2015-08-28,13.21,14.07,14.07,12.98,222028,304145552.00,8.53,10.09,1.29,3.85
2015-08-31,14.07,12.91,14.51,12.91,209948,295717136.00,11.37,-8.24,-1.16,3.64
2015-09-01,12.89,11.61,12.89,11.61,170686,201603704.00,9.91,-10.07,-1.30,2.96
2015-09-02,10.44,10.44,11.91,10.44,240110,259921641.00,12.66,-10.08,-1.17,4.17
2015-09-07,10.57,11.06,11.42,10.57,207130,230835030.00,8.14,5.94,0.62,3.60
2015-09-08,10.58,11.91,12.10,10.58,148523,167469561.00,13.74,7.69,0.85,2.58
2015-09-09,12.20,13.11,13.11,12.20,222171,290778192.00,7.64,10.08,1.20,3.86
2015-09-10,13.40,14.43,14.43,13.09,308977,436807312.00,10.22,10.07,1.32,5.36
2015-09-11,14.81,14.07,14.86,13.67,306680,435033920.00,8.25,-2.49,-0.36,5.32
2015-09-14,12.65,12.65,12.65,12.65,29269,37288706.00,0.00,-10.09,-1.42,0.51
2015-09-15,11.38,11.38,11.38,11.38,9022,10348234.00,0.00,-10.04,-1.27,0.16
2015-09-16,10.23,12.53,12.53,10.23,852496,926511184.00,20.21,10.11,1.15,14.80
2015-09-17,11.92,11.74,13.27,11.32,755955,919924496.00,15.56,-6.30,-0.79,13.12
2015-09-18,11.41,11.74,12.03,11.41,326519,385151360.00,5.28,0.00,0.00,5.67
2015-09-21,11.56,12.87,12.89,11.43,307715,383654320.00,12.44,9.63,1.13,5.34
2015-09-22,12.80,12.52,13.06,12.21,303823,386057648.00,6.60,-2.72,-0.35,5.27
2015-09-23,12.21,13.10,13.55,11.96,315290,407593088.00,12.70,4.63,0.58,5.47
2015-09-24,14.42,14.42,14.42,14.28,361144,523788400.00,1.07,10.08,1.32,6.27
2015-09-25,14.29,13.80,14.84,13.53,500837,719708992.00,9.08,-4.30,-0.62,8.69
2015-09-28,13.86,14.35,14.63,13.11,254523,358110464.00,11.01,3.99,0.55,4.42
2015-09-29,14.01,14.49,14.91,13.69,257488,372857280.00,8.50,0.98,0.14,4.47
2015-09-30,14.90,14.72,15.09,14.32,255207,377892048.00,5.31,1.59,0.23,4.43
2015-10-08,15.31,15.14,16.07,14.91,295041,455534928.00,7.88,2.85,0.42,5.12
2015-10-09,14.96,15.65,15.89,14.93,213348,334782656.00,6.34,3.37,0.51,3.70
2015-10-12,15.65,15.29,16.76,15.06,523038,837574496.00,10.86,-2.30,-0.36,9.08
2015-10-13,14.91,16.01,16.34,14.88,395507,630673488.00,9.55,4.71,0.72,6.87
2015-10-14,16.31,16.18,16.78,16.02,329107,543565760.00,4.75,1.06,0.17,5.71
2015-10-15,16.18,17.81,17.81,15.91,332174,565178784.00,11.74,10.07,1.63,5.77
2015-10-16,17.91,18.71,19.56,17.02,517585,931839776.00,14.26,5.05,0.90,8.99
2015-10-19,18.71,18.07,19.02,17.83,324042,597670960.00,6.36,-3.42,-0.64,5.63
2015-10-20,18.07,18.39,18.99,17.91,276897,514916272.00,5.98,1.77,0.32,4.81
2015-10-21,18.21,16.54,19.30,16.54,425728,765256512.00,15.01,-10.06,-1.85,7.39
2015-10-22,16.16,17.22,17.28,15.86,312515,526740832.00,8.59,4.11,0.68,5.43
2015-10-23,17.21,17.89,18.20,16.61,313571,543374912.00,9.23,3.89,0.67,5.44
2015-10-26,18.29,19.31,19.69,17.61,461762,867513664.00,11.63,7.94,1.42,8.02
2015-10-27,18.81,18.90,19.38,17.37,474774,878317312.00,10.41,-2.12,-0.41,8.24
2015-10-28,18.49,18.41,19.71,18.29,320729,608286336.00,7.51,-2.59,-0.49,5.57
2015-10-29,18.64,17.77,18.71,17.41,225948,408683328.00,7.06,-3.48,-0.64,3.92
2015-10-30,18.22,17.87,18.40,17.42,254536,459383840.00,5.51,0.56,0.10,4.42
2015-11-02,16.91,16.62,17.61,16.37,259284,445472784.00,6.94,-6.99,-1.25,4.50
2015-11-03,16.90,16.74,17.49,16.48,214533,365501616.00,6.08,0.72,0.12,3.72
2015-11-04,16.81,17.92,18.03,16.81,300186,525887712.00,7.29,7.05,1.18,5.21
2015-11-05,18.21,17.50,18.43,17.29,292525,524069424.00,6.36,-2.34,-0.42,5.08
2015-11-06,17.50,17.76,17.89,17.41,303528,539548736.00,2.74,1.49,0.26,5.27
2015-11-09,17.73,18.49,18.91,17.63,402596,731744640.00,7.21,4.11,0.73,6.99
2015-11-10,18.33,18.77,18.87,17.65,422133,776142928.00,6.60,1.51,0.28,7.33
2015-11-11,18.81,19.01,19.31,18.44,330971,630157728.00,4.64,1.28,0.24,5.75
2015-11-12,19.03,19.45,20.06,18.91,380902,744638976.00,6.05,2.31,0.44,6.61
2015-11-13,19.01,18.21,19.27,18.12,283311,528083840.00,5.91,-6.38,-1.24,4.92
2015-11-16,17.69,18.29,18.36,17.54,197620,356962816.00,4.50,0.44,0.08,3.43
2015-11-17,18.46,18.08,19.00,17.90,370704,687761968.00,6.01,-1.15,-0.21,6.44
2015-11-18,18.21,17.08,18.21,16.93,278799,491406528.00,7.08,-5.53,-1.00,4.84
2015-11-19,17.01,17.33,17.44,16.71,232482,399864096.00,4.27,1.46,0.25,4.04
2015-11-20,17.32,17.58,18.05,17.11,203827,361978496.00,5.42,1.44,0.25,3.54
2015-11-23,17.71,17.38,18.02,17.19,208917,370902512.00,4.72,-1.14,-0.20,3.63
2015-11-24,17.38,17.52,17.57,16.61,248588,426322928.00,5.52,0.81,0.14,4.32
2015-11-25,17.68,18.10,18.11,17.52,295282,529169088.00,3.37,3.31,0.58,5.13
2015-11-26,18.38,18.16,18.90,17.97,379654,703128656.00,5.14,0.33,0.06,6.59
2015-11-27,18.31,16.50,18.31,16.34,438410,767002928.00,10.85,-9.14,-1.66,7.61
2015-11-30,16.36,15.92,16.59,14.84,259255,409607728.00,10.61,-3.52,-0.58,4.50
2015-12-01,15.81,15.45,16.08,15.22,208481,330766864.00,5.40,-2.95,-0.47,3.62
2015-12-02,15.66,14.62,15.66,13.92,212130,315386848.00,11.26,-5.37,-0.83,3.68
2015-12-03,14.46,15.06,15.15,14.14,210606,314500368.00,6.91,3.01,0.44,3.66
2015-12-04,14.93,15.21,15.81,14.71,264801,403710752.00,7.30,1.00,0.15,4.60
2015-12-07,15.10,15.34,15.49,14.83,178194,272952816.00,4.34,0.85,0.13,3.09
2015-12-08,15.19,14.93,15.21,14.83,165784,250120852.00,2.48,-2.67,-0.41,2.88
2015-12-09,14.92,14.43,14.92,14.38,165812,243844426.00,3.62,-3.35,-0.50,2.88
2015-12-10,14.47,14.67,14.99,14.29,191431,280929136.00,4.85,1.66,0.24,3.32
2015-12-11,14.51,14.16,14.54,14.11,122950,176636128.00,2.93,-3.48,-0.51,2.13
2015-12-14,13.92,14.54,14.61,13.90,123629,177642386.00,5.01,2.68,0.38,2.15
2015-12-15,14.91,15.31,16.00,14.80,286928,447276016.00,8.25,5.30,0.77,4.98
2015-12-16,15.49,15.23,15.60,15.21,154144,238891059.00,2.55,-0.52,-0.08,2.68
2015-12-17,15.36,15.53,15.78,15.33,242784,378840192.00,2.95,1.97,0.30,4.21
2015-12-18,15.53,16.01,16.26,15.49,273130,436389104.00,4.96,3.09,0.48,4.74
2015-12-21,15.91,16.03,16.27,15.71,166583,267546838.00,3.50,0.12,0.02,2.89
2015-12-22,16.09,16.65,16.84,15.80,209814,342768544.00,6.49,3.87,0.62,3.64
2015-12-23,16.41,16.87,17.70,16.39,307456,529722816.00,7.87,1.32,0.22,5.34
2015-12-24,16.90,17.09,17.47,16.51,255570,440200320.00,5.69,1.30,0.22,4.44
2015-12-25,17.13,17.26,17.70,17.11,210879,368564704.00,3.45,0.99,0.17,3.66
2015-12-28,17.38,16.11,17.45,16.09,237763,399303856.00,7.88,-6.66,-1.15,4.13
2015-12-29,15.91,16.07,16.33,15.90,119885,193559110.00,2.67,-0.25,-0.04,2.08
2015-12-30,16.21,16.82,16.98,16.11,197409,331090672.00,5.41,4.67,0.75,3.43
2015-12-31,16.83,16.51,16.99,16.31,137116,229569143.00,4.04,-1.84,-0.31,2.60
