MjAxMy0wMS0wNCwzLjc1LDMuNzMsMy44MSwzLjY1LDQzNzg0LDY5MTM0Mjg1LjAwLDQuMjcsLTAuNTMsLTAuMDIsOS4zOQ==
2013-01-07,3.71,3.96,4.00,3.61,75646,121795262.00,10.46,6.17,0.23,16.22
2013-01-08,3.91,3.87,3.93,3.80,49975,81279686.00,3.28,-2.27,-0.09,10.71
2013-01-09,3.82,3.92,4.04,3.81,63952,106237022.00,5.94,1.29,0.05,13.71
2013-01-10,3.92,3.86,3.96,3.80,36870,59965038.00,4.08,-1.53,-0.06,7.91
2013-01-11,3.82,3.71,3.92,3.70,35471,57011026.00,5.70,-3.89,-0.15,7.61
2013-01-14,3.70,3.85,3.92,3.67,52445,84231412.00,6.74,3.77,0.14,11.24
2013-01-15,3.84,4.25,4.25,3.84,105462,180518204.00,10.65,10.39,0.40,22.61
2013-01-16,4.34,4.31,4.47,4.18,110054,199186976.00,6.82,1.41,0.06,23.60
2013-01-17,4.32,4.11,4.32,4.10,44934,79097690.00,5.10,-4.64,-0.20,9.63
2013-01-18,4.21,4.42,4.44,4.17,75822,137780421.00,6.57,7.54,0.31,16.26
2013-01-21,4.42,4.56,4.64,4.31,67714,126490612.00,7.47,3.17,0.14,14.52
2013-01-22,4.55,4.47,4.57,4.26,56197,104248704.00,6.80,-1.97,-0.09,12.05
2013-01-23,4.40,4.35,4.40,4.21,41136,74259923.00,4.25,-2.68,-0.12,8.82
2013-01-24,4.40,4.10,4.41,4.04,48897,86517811.00,8.51,-5.75,-0.25,10.48
2013-01-25,4.10,4.10,4.17,4.03,27412,47209306.00,3.41,0.00,0.00,5.88
2013-01-28,4.15,4.21,4.21,4.05,57250,99598992.00,3.90,2.68,0.11,12.27
2013-01-29,4.19,4.32,4.38,4.15,52324,93245537.00,5.46,2.61,0.11,11.22
2013-01-30,4.31,4.21,4.32,4.08,53158,93832721.00,5.56,-2.55,-0.11,11.40
2013-01-31,4.21,4.26,4.29,4.15,36912,65394185.00,3.33,1.19,0.05,7.91
