2025-01-02,2.29,2.29,2.38,2.26,641572,174881407.00,5.13,-2.14,-0.05,4.36
2025-01-03,2.18,2.07,2.24,2.06,1246702,313293813.00,7.86,-9.61,-0.22,8.47
2025-01-06,2.04,2.04,2.07,1.96,697154,166157821.00,5.31,-1.45,-0.03,4.74
2025-01-07,2.04,2.17,2.17,2.04,767697,190300500.00,6.37,6.37,0.13,5.22
2025-01-08,2.15,2.16,2.18,2.06,728645,182985026.00,5.53,-0.46,-0.01,4.95
2025-01-09,2.16,2.19,2.23,2.13,615621,158415864.00,4.63,1.39,0.03,4.18
2025-01-10,2.17,2.09,2.23,2.09,553326,140280730.00,6.39,-4.57,-0.10,3.76
2025-01-13,2.02,2.10,2.11,1.98,462678,111894057.00,6.22,0.48,0.01,3.14
2025-01-14,2.12,2.23,2.23,2.11,721657,185755596.00,5.71,6.19,0.13,4.90
2025-01-15,2.23,2.22,2.26,2.17,560187,146169284.00,4.04,-0.45,-0.01,3.81
2025-01-16,2.24,2.26,2.34,2.23,704986,189544886.00,4.95,1.80,0.04,4.79
2025-01-17,2.26,2.21,2.28,2.19,433585,113121583.00,3.98,-2.21,-0.05,2.95
2025-01-20,2.23,2.21,2.24,2.17,417043,108666327.00,3.17,0.00,0.00,2.83
2025-01-21,1.77,1.84,1.92,1.77,2650027,567343864.00,6.79,-16.74,-0.37,18.00
2025-01-22,1.77,1.70,1.78,1.68,1467891,297746862.00,5.43,-7.61,-0.14,9.97
2025-01-23,1.72,1.69,1.81,1.69,1194978,245592290.00,7.06,-0.59,-0.01,8.12
2025-01-24,1.69,1.65,1.69,1.62,1000814,194765179.00,4.14,-2.37,-0.04,6.80
2025-01-27,1.65,1.62,1.69,1.61,662161,128304113.00,4.85,-1.82,-0.03,4.50
2025-02-05,1.64,1.76,1.78,1.62,1189969,241538801.00,9.88,8.64,0.14,8.08
2025-02-06,1.79,1.79,1.80,1.70,992138,204793325.00,5.68,1.70,0.03,6.74
2025-02-07,1.80,2.07,2.15,1.79,2801576,661740922.00,20.11,15.64,0.28,19.03
2025-02-10,2.01,2.07,2.08,1.98,1870425,447578197.00,4.83,0.00,0.00,12.71
2025-02-11,2.07,2.01,2.08,2.00,920354,217983962.00,3.86,-2.90,-0.06,6.25
2025-02-12,2.00,2.03,2.12,2.00,1082842,260557419.00,5.97,1.00,0.02,7.36
2025-02-13,2.05,2.08,2.23,2.02,1921746,479702265.00,10.34,2.46,0.05,13.06
2025-02-14,2.04,2.00,2.05,1.95,1253126,294360190.00,4.81,-3.85,-0.08,8.51
2025-02-17,2.01,2.12,2.18,2.00,1642773,405203576.00,9.00,6.00,0.12,11.16
2025-02-18,2.12,2.01,2.15,2.00,1048395,253925658.00,7.08,-5.19,-0.11,7.12
2025-02-19,2.01,2.06,2.08,2.00,875386,211075587.00,3.98,2.49,0.05,5.95
2025-02-20,2.04,2.06,2.09,2.01,845849,204778105.00,3.88,0.00,0.00,5.75
2025-02-21,2.06,2.05,2.07,1.98,885519,211436672.00,4.37,-0.49,-0.01,6.02
2025-02-24,2.18,2.46,2.46,2.18,2686217,748490086.00,13.66,20.00,0.41,18.25
2025-02-25,2.50,2.57,2.80,2.46,4319527,1334970961.00,13.82,4.47,0.11,29.35
2025-02-26,2.51,2.50,2.65,2.47,2413145,719698945.00,7.00,-2.72,-0.07,16.40
2025-02-27,2.49,2.61,2.71,2.44,2463000,750743312.00,10.80,4.40,0.11,16.73
2025-02-28,2.48,2.32,2.54,2.30,2193207,614767878.00,9.20,-11.11,-0.29,14.90
2025-03-03,2.29,2.22,2.33,2.18,1559815,410483527.00,6.47,-4.31,-0.10,10.60
2025-03-04,2.17,2.29,2.38,2.17,1443673,388578709.00,9.46,3.15,0.07,9.81
2025-03-05,2.25,2.27,2.29,2.19,1103206,290359696.00,4.37,-0.87,-0.02,7.50
2025-03-06,2.31,2.31,2.35,2.27,1240068,337374775.00,3.52,1.76,0.04,8.43
2025-03-07,2.30,2.40,2.55,2.27,2092758,591175397.00,12.12,3.90,0.09,14.22
