MjAxMi0wMS0wNCwzLjQ0LDMuMzMsMy40NCwzLjMxLDM5MzgsMTEzMDY0ODIuMDAsMy44MywtMS43NywtMC4wNiwxLjY5
2012-01-05,3.27,3.05,3.27,3.02,8511,22848138.00,7.51,-8.41,-0.28,3.65
2012-01-06,3.01,3.05,3.10,2.87,3954,10115590.00,7.54,0.00,0.00,1.70
2012-01-09,3.00,3.15,3.18,2.99,4817,12931371.00,6.23,3.28,0.10,2.07
2012-01-10,3.22,3.28,3.40,3.20,11680,32739992.00,6.35,4.13,0.13,5.01
2012-01-11,3.27,3.36,3.38,3.22,8667,24554708.00,4.88,2.44,0.08,3.72
2012-01-12,3.35,3.32,3.39,3.29,5365,15227016.00,2.98,-1.19,-0.04,2.30
2012-01-13,3.31,3.13,3.34,3.02,6626,17830062.00,9.64,-5.72,-0.19,2.84
2012-01-16,3.09,2.93,3.11,2.93,3025,7828460.00,5.75,-6.39,-0.20,1.30
2012-01-17,2.88,3.11,3.16,2.88,4780,12341336.00,9.56,6.14,0.18,2.05
2012-01-18,3.19,2.84,3.21,2.78,13275,33194979.00,13.83,-8.68,-0.27,5.69
2012-01-19,2.84,2.84,2.88,2.74,9687,23367610.00,4.93,0.00,0.00,4.15
2012-01-20,2.84,2.91,2.92,2.80,7580,18869620.00,4.23,2.46,0.07,3.25
2012-01-30,2.95,2.92,3.02,2.92,8839,22484425.00,3.44,0.34,0.01,3.79
2012-01-31,2.90,2.91,2.92,2.81,6159,15214592.00,3.77,-0.34,-0.01,2.64
2012-02-01,2.91,3.05,3.14,2.89,13221,34563505.00,8.59,4.81,0.14,5.67
2012-02-02,3.15,3.06,3.16,3.01,27299,71846053.00,4.92,0.33,0.01,11.71
2012-02-03,3.06,3.17,3.24,3.06,27735,75416029.00,5.88,3.59,0.11,11.89
2012-02-06,3.16,3.19,3.24,3.15,16424,44845216.00,2.84,0.63,0.02,7.04
2012-02-07,3.16,3.10,3.19,3.06,12341,32874510.00,4.08,-2.82,-0.09,5.29
2012-02-08,3.04,3.20,3.23,3.04,13276,36007591.00,6.13,3.23,0.10,5.69
2012-02-09,3.19,3.23,3.27,3.17,10287,28509344.00,3.13,0.94,0.03,4.41
2012-02-10,3.20,3.26,3.32,3.19,9859,27442753.00,4.02,0.93,0.03,4.23
2012-02-13,3.22,3.28,3.34,3.16,11448,32038314.00,5.52,0.61,0.02,4.91
2012-02-14,3.30,3.29,3.36,3.25,8240,23270427.00,3.35,0.30,0.01,3.53
2012-02-15,3.29,3.32,3.33,3.26,8063,22745864.00,2.13,0.91,0.03,3.46
2012-02-16,3.32,3.26,3.33,3.24,10599,29784183.00,2.71,-1.81,-0.06,4.55
2012-02-17,3.26,3.25,3.28,3.23,8380,23274441.00,1.53,-0.31,-0.01,3.59
2012-02-20,3.34,3.29,3.34,3.25,9125,25654271.00,2.77,1.23,0.04,3.91
2012-02-21,3.29,3.49,3.50,3.29,24784,71969912.00,6.38,6.08,0.20,10.63
2012-02-22,3.46,3.59,3.63,3.41,19483,58581325.00,6.30,2.87,0.10,8.35
2012-02-23,3.59,3.56,3.68,3.49,11728,35798778.00,5.29,-0.84,-0.03,5.03
2012-02-24,3.55,3.60,3.60,3.49,13992,42238179.00,3.09,1.12,0.04,6.00
2012-02-27,3.64,3.59,3.70,3.57,16659,51460264.00,3.61,-0.28,-0.01,7.14
2012-02-28,3.56,3.65,3.69,3.51,15870,48620662.00,5.01,1.67,0.06,6.81
2012-02-29,3.63,3.55,3.64,3.51,11258,34190887.00,3.56,-2.74,-0.10,4.83
2012-03-01,3.56,3.59,3.61,3.52,7067,21460066.00,2.54,1.13,0.04,3.03
2012-03-02,3.62,3.74,3.74,3.59,12217,38214205.00,4.18,4.18,0.15,5.24
2012-03-05,3.74,3.74,3.81,3.70,12581,39951542.00,2.94,0.00,0.00,5.39
2012-03-06,3.76,3.80,3.82,3.70,13135,41956228.00,3.21,1.60,0.06,5.63
2012-03-07,3.81,3.78,3.85,3.74,9307,29952719.00,2.89,-0.53,-0.02,3.99
2012-03-08,3.78,3.81,3.81,3.69,12455,39637860.00,3.17,0.79,0.03,5.34
2012-03-09,3.84,3.80,3.85,3.73,14857,47647643.00,3.15,-0.26,-0.01,6.37
2012-03-12,3.80,3.80,3.96,3.78,27267,88863255.00,4.74,0.00,0.00,11.69
2012-03-13,3.80,3.73,3.80,3.62,26062,81545911.00,4.74,-1.84,-0.07,11.18
2012-03-14,3.72,3.54,3.77,3.53,18272,57069936.00,6.43,-5.09,-0.19,7.84
2012-03-15,3.51,3.42,3.61,3.39,17271,50795651.00,6.21,-3.39,-0.12,7.41
2012-03-16,3.43,3.54,3.55,3.43,15098,45015983.00,3.51,3.51,0.12,6.47
2012-03-19,3.59,3.62,3.62,3.55,14382,43881268.00,1.98,2.26,0.08,6.17
2012-03-20,3.62,3.44,3.62,3.44,12774,37933247.00,4.97,-4.97,-0.18,5.48
2012-03-21,3.45,3.39,3.50,3.34,9573,27723852.00,4.65,-1.45,-0.05,4.10
2012-03-22,3.39,3.41,3.42,3.36,5897,17099655.00,1.77,0.59,0.02,2.53
2012-03-23,3.41,3.33,3.44,3.31,7084,20426619.00,3.81,-2.35,-0.08,3.04
2012-03-26,3.33,3.38,3.38,3.28,4449,12674909.00,3.00,1.50,0.05,1.91
2012-03-27,3.38,3.33,3.42,3.33,4334,12521420.00,2.66,-1.48,-0.05,1.86
2012-03-28,3.34,3.14,3.34,3.12,6223,17211499.00,6.61,-5.71,-0.19,2.67
2012-03-29,3.11,3.11,3.20,3.10,7010,18915879.00,3.18,-0.96,-0.03,3.01
2012-03-30,3.15,3.15,3.17,3.10,4887,13131267.00,2.25,1.29,0.04,2.10
2012-04-05,3.16,3.23,3.25,3.12,4580,12539163.00,4.13,2.54,0.08,1.96
2012-04-06,3.23,3.29,3.32,3.19,6502,18186723.00,4.02,1.86,0.06,2.79
2012-04-09,3.26,3.25,3.29,3.22,4132,11538572.00,2.13,-1.22,-0.04,1.77
2012-04-11,3.26,3.29,3.38,3.26,5978,16908376.00,3.69,1.23,0.04,2.56
2012-04-12,3.29,3.33,3.34,3.27,5327,15051543.00,2.13,1.22,0.04,2.28
2012-04-13,3.33,3.41,3.42,3.31,11752,33958205.00,3.30,2.40,0.08,5.04
2012-04-16,3.37,3.38,3.41,3.35,3202,9233109.00,1.76,-0.88,-0.03,1.37
2012-04-17,3.40,3.28,3.41,3.27,5715,16242849.00,4.14,-2.96,-0.10,2.45
2012-04-18,3.29,3.33,3.36,3.25,7134,20167567.00,3.35,1.52,0.05,3.06
2012-04-19,3.34,3.43,3.43,3.32,10250,29543417.00,3.30,3.00,0.10,4.40
2012-04-20,3.38,3.36,3.39,3.34,11070,31779760.00,1.46,-2.04,-0.07,4.75
2012-04-23,3.34,3.16,3.34,3.15,13079,35767239.00,5.65,-5.95,-0.20,5.61
2012-04-24,3.11,3.15,3.18,3.09,8205,22002697.00,2.85,-0.32,-0.01,3.52
2012-04-25,3.12,3.11,3.15,3.10,3343,8955057.00,1.59,-1.27,-0.04,1.43
2012-04-26,3.11,3.07,3.12,3.04,4159,10965008.00,2.57,-1.29,-0.04,1.78
2012-04-27,3.06,3.05,3.07,2.99,4714,12235825.00,2.61,-0.65,-0.02,2.02
2012-05-02,3.06,3.09,3.10,3.03,3771,9948163.00,2.30,1.31,0.04,1.62
2012-05-03,3.09,3.03,3.09,2.97,6323,16450282.00,3.88,-1.94,-0.06,2.71
2012-05-04,3.03,3.16,3.19,3.00,9593,25425190.00,6.27,4.29,0.13,4.11
2012-05-07,3.15,3.21,3.24,3.12,7385,20119212.00,3.80,1.58,0.05,3.17
2012-05-08,3.19,3.27,3.27,3.17,7765,21351241.00,3.12,1.87,0.06,3.33
2012-05-09,3.26,3.17,3.26,3.11,8105,22152130.00,4.59,-3.06,-0.10,3.48
2012-05-10,3.20,3.14,3.20,3.10,6099,16439722.00,3.15,-0.95,-0.03,2.62
2012-05-11,3.14,3.13,3.18,3.11,3099,8366530.00,2.23,-0.32,-0.01,1.33
2012-05-14,3.20,3.19,3.34,3.16,12302,33962200.00,5.75,1.92,0.06,5.28
2012-05-15,3.12,3.26,3.32,3.05,38376,53185778.00,8.46,2.19,0.07,8.23
2012-05-16,3.21,3.17,3.27,3.15,13739,18770754.00,3.68,-2.76,-0.09,2.95
2012-05-17,3.17,3.12,3.19,3.10,11747,15644636.00,2.84,-1.58,-0.05,2.52
2012-05-18,3.11,3.12,3.19,3.09,12192,16389657.00,3.21,0.00,0.00,2.61
2012-05-21,3.15,3.12,3.17,3.08,7225,9615349.00,2.88,0.00,0.00,1.55
2012-05-22,3.12,3.15,3.16,3.10,11992,15954312.00,1.92,0.96,0.03,2.57
2012-05-23,3.16,3.14,3.16,3.06,6209,8223551.00,3.17,-0.32,-0.01,1.33
2012-05-24,3.12,3.10,3.14,3.07,6351,8412170.00,2.23,-1.27,-0.04,1.36
2012-05-25,3.10,3.06,3.13,3.02,4426,5799637.00,3.55,-1.29,-0.04,0.95
2012-05-28,3.04,3.05,3.05,2.92,5758,7392526.00,4.25,-0.33,-0.01,1.23
2012-05-29,3.05,3.10,3.10,3.03,9680,12672069.00,2.30,1.64,0.05,2.08
2012-05-30,3.09,3.12,3.13,3.07,8816,11658423.00,1.94,0.65,0.02,1.89
2012-05-31,3.12,3.14,3.17,3.08,10258,13673054.00,2.88,0.64,0.02,2.20
2012-06-01,3.14,3.20,3.24,3.13,13541,18389920.00,3.50,1.91,0.06,2.90
2012-06-04,3.11,3.06,3.15,3.05,9083,11994264.00,3.13,-4.38,-0.14,1.95
2012-06-05,3.07,3.01,3.09,2.97,8955,11512974.00,3.92,-1.63,-0.05,1.92
2012-06-06,3.00,3.00,3.05,2.99,4762,6118570.00,1.99,-0.33,-0.01,1.02
2012-06-07,3.04,3.00,3.08,2.97,5580,7158190.00,3.67,0.00,0.00,1.20
2012-06-08,3.02,2.97,3.04,2.95,5828,7439493.00,3.00,-1.00,-0.03,1.25
2012-06-11,2.96,2.97,2.98,2.88,17346,21726257.00,3.37,0.00,0.00,3.72
2012-06-12,2.95,2.90,2.96,2.89,11652,14502001.00,2.36,-2.36,-0.07,2.50
2012-06-13,2.89,2.94,2.96,2.89,13337,16671894.00,2.41,1.38,0.04,2.86
2012-06-14,2.92,3.02,3.05,2.92,29500,37934884.00,4.42,2.72,0.08,6.33
2012-06-15,3.01,2.98,3.04,2.93,12875,16325849.00,3.64,-1.32,-0.04,2.76
2012-06-18,2.99,3.02,3.06,2.99,18680,24046884.00,2.35,1.34,0.04,4.01
2012-06-19,3.03,2.99,3.04,2.99,7858,10079215.00,1.66,-0.99,-0.03,1.68
2012-06-20,3.01,3.03,3.04,2.96,10877,13946866.00,2.68,1.34,0.04,2.33
2012-06-21,3.01,2.97,3.03,2.95,8830,11283072.00,2.64,-1.98,-0.06,1.89
2012-06-25,2.95,2.92,2.97,2.92,7149,8971532.00,1.68,-1.68,-0.05,1.53
2012-06-26,2.88,2.87,2.91,2.82,5411,6650376.00,3.08,-1.71,-0.05,1.16
2012-06-27,2.87,2.88,2.92,2.87,7676,9514664.00,1.74,0.35,0.01,1.65
2012-06-28,2.88,2.77,2.90,2.77,9253,11220889.00,4.51,-3.82,-0.11,1.98
2012-06-29,2.78,2.80,2.81,2.72,6213,7385106.00,3.25,1.08,0.03,1.33
2012-07-02,2.80,2.86,2.88,2.80,5657,6894209.00,2.86,2.14,0.06,1.21
2012-07-03,2.85,2.86,2.90,2.83,5416,6651210.00,2.45,0.00,0.00,1.16
2012-07-04,2.85,2.76,2.86,2.74,10863,13002325.00,4.20,-3.50,-0.10,2.33
2012-07-05,2.75,2.69,2.79,2.67,11810,13893334.00,4.35,-2.54,-0.07,2.53
2012-07-06,2.73,2.63,2.73,2.57,16551,18626552.00,5.95,-2.23,-0.06,3.55
2012-07-09,2.60,2.52,2.62,2.51,9100,10069569.00,4.18,-4.18,-0.11,1.95
2012-07-10,2.51,2.47,2.51,2.43,5754,6143202.00,3.17,-1.98,-0.05,1.23
