2018-03-22,9.31,9.31,10.08,9.31,845499,795107024.00,7.44,-10.05,-1.04,8.89
2018-03-23,8.37,8.69,9.19,8.37,876007,753959488.00,8.81,-6.66,-0.62,9.21
2018-03-26,8.57,9.13,9.24,8.57,603329,538381136.00,7.71,5.06,0.44,6.34
2018-03-27,9.13,9.74,10.05,8.96,590091,562023664.00,11.94,6.68,0.61,6.20
2018-03-28,9.55,9.73,10.08,9.46,360930,356060496.00,6.37,-0.10,-0.01,3.80
2018-03-29,9.78,9.76,10.02,9.64,243701,240569713.00,3.91,0.31,0.03,2.56
2018-03-30,9.86,10.12,10.13,9.71,280757,281909824.00,4.30,3.69,0.36,2.95
2018-04-02,10.21,10.15,10.49,10.05,297657,306963440.00,4.35,0.30,0.03,3.07
2018-04-03,9.90,10.21,10.27,9.84,201548,202954040.00,4.24,0.59,0.06,2.08
2018-04-04,10.35,9.93,10.61,9.88,274969,282891968.00,7.15,-2.74,-0.28,2.84
2018-04-09,9.85,10.05,10.16,9.78,208586,210228569.00,3.83,1.21,0.12,2.15
2018-04-10,10.06,10.00,10.23,9.71,184303,184601218.00,5.17,-0.50,-0.05,1.90
2018-04-11,10.13,9.71,10.13,9.63,230424,227094576.00,5.00,-2.90,-0.29,2.38
2018-04-12,9.69,9.69,9.83,9.68,118978,116476752.00,1.54,-0.21,-0.02,1.23
2018-04-13,9.71,9.65,9.85,9.63,95588,93540375.00,2.27,-0.41,-0.04,0.99
2018-04-16,9.65,9.45,9.66,9.32,211606,200715738.00,3.52,-2.07,-0.20,2.19
2018-04-17,9.45,8.80,9.49,8.80,259901,239038868.00,7.30,-6.88,-0.65,2.68
2018-04-18,8.86,8.96,9.04,8.80,212164,190311400.00,2.73,1.82,0.16,2.19
2018-04-19,8.94,9.51,9.72,8.92,303766,283603792.00,8.93,6.14,0.55,3.14
2018-04-20,9.46,9.55,9.97,9.38,372882,364175952.00,6.20,0.42,0.04,3.85
2018-04-23,9.75,9.40,9.75,9.17,174510,165415197.00,6.07,-1.57,-0.15,1.80
2018-04-24,9.45,9.67,9.70,9.26,195730,186231285.00,4.68,2.87,0.27,2.02
2018-04-25,9.55,9.61,9.83,9.53,188225,183642624.00,3.10,-0.62,-0.06,1.94
2018-04-26,9.62,9.41,9.68,9.39,115026,109987634.00,3.02,-2.08,-0.20,1.19
2018-04-27,9.45,9.49,9.57,9.32,112626,107270897.00,2.66,0.85,0.08,1.16
2018-05-02,9.49,9.57,9.61,9.42,100367,96073947.00,2.00,0.84,0.08,1.04
2018-05-03,9.57,9.76,9.82,9.49,126349,122850130.00,3.45,1.99,0.19,1.30
2018-05-04,9.73,9.70,9.87,9.68,113476,111487678.00,1.95,-0.61,-0.06,1.17
2018-05-07,9.72,9.72,9.83,9.65,132457,129573618.00,1.86,0.21,0.02,1.37
2018-05-08,9.72,9.72,9.89,9.62,160887,157773277.00,2.78,0.00,0.00,1.66
2018-05-09,9.65,9.98,10.05,9.63,239465,238362226.00,4.32,2.67,0.26,2.47
2018-05-10,9.95,10.20,10.40,9.93,237978,244950612.00,4.71,2.20,0.22,2.46
2018-05-11,10.19,10.25,10.34,9.99,158852,162144674.00,3.43,0.49,0.05,1.64
2018-05-14,10.29,9.96,10.29,9.90,146571,148606395.00,3.80,-2.83,-0.29,1.51
2018-05-15,9.95,9.96,10.06,9.76,112789,112420458.00,3.01,0.00,0.00,1.16
2018-05-16,9.90,9.81,10.03,9.79,96704,96158038.00,2.41,-1.51,-0.15,1.00
2018-05-17,9.81,9.84,9.94,9.76,75212,74283210.00,1.83,0.31,0.03,0.78
2018-05-18,9.82,9.55,9.85,9.42,131952,127440322.00,4.37,-2.95,-0.29,1.36
2018-05-21,9.63,9.63,9.70,9.48,107488,103730554.00,2.30,0.84,0.08,1.11
2018-05-22,9.62,9.46,9.64,9.31,114624,108968079.00,3.43,-1.77,-0.17,1.18
2018-05-23,9.44,9.18,9.44,9.15,111784,104193039.00,3.07,-2.96,-0.28,1.15
2018-05-24,9.15,9.50,9.53,9.14,131315,123628457.00,4.25,3.49,0.32,1.36
2018-05-25,9.47,9.28,9.49,9.18,117367,109805925.00,3.26,-2.32,-0.22,1.21
2018-05-28,9.20,9.14,9.25,8.88,111711,101660599.00,3.99,-1.51,-0.14,1.15
2018-05-29,8.96,8.94,9.15,8.91,82802,75004434.00,2.63,-2.19,-0.20,0.86
2018-05-30,8.80,8.71,8.92,8.68,99380,88047490.00,2.68,-2.57,-0.23,1.03
2018-05-31,8.78,8.31,8.78,8.00,243326,204274740.00,8.96,-4.59,-0.40,2.51
2018-06-01,8.29,8.31,8.53,8.09,162299,136538195.00,5.29,0.00,0.00,1.68
2018-06-04,8.30,8.23,8.43,8.07,94688,78707080.00,4.33,-0.96,-0.08,0.98
2018-06-05,8.23,8.22,8.27,8.04,127607,104701753.00,2.79,-0.12,-0.01,1.32
2018-06-06,8.17,8.03,8.21,7.93,156758,126903897.00,3.41,-2.31,-0.19,1.62
2018-06-07,8.09,8.12,8.18,8.03,131046,106988280.00,1.87,1.12,0.09,1.35
2018-06-08,8.19,8.03,8.19,7.62,253712,200114670.00,7.02,-1.11,-0.09,2.62
2018-06-11,7.92,8.18,8.21,7.81,200297,162648834.00,4.98,1.87,0.15,2.07
2018-06-12,8.14,8.09,8.22,8.00,116574,94916491.00,2.69,-1.10,-0.09,1.20
2018-06-13,8.07,7.97,8.07,7.80,106261,84902496.00,3.34,-1.48,-0.12,1.10
2018-06-14,7.94,7.93,8.06,7.88,77299,62170185.00,2.26,-0.50,-0.04,0.80
2018-06-15,7.80,7.49,7.94,7.35,204191,155853725.00,7.44,-5.55,-0.44,2.11
2018-06-19,7.38,6.80,7.43,6.74,192599,135812124.00,9.21,-9.21,-0.69,1.99
2018-06-20,6.78,6.79,6.90,6.55,106705,73073014.00,5.15,-0.15,-0.01,1.10
2018-06-21,6.81,6.20,6.86,6.11,190191,121887023.00,11.05,-8.69,-0.59,1.96
2018-06-22,6.15,6.55,6.60,6.06,186460,119408248.00,8.71,5.65,0.35,1.93
2018-06-25,6.72,6.85,7.21,6.72,241156,170110439.00,7.48,4.58,0.30,2.49
2018-06-26,6.83,6.89,7.10,6.67,145128,101092003.00,6.28,0.58,0.04,1.50
2018-06-27,6.92,6.94,7.02,6.84,94579,66029789.00,2.61,0.73,0.05,0.98
2018-06-28,6.86,6.58,6.95,6.51,145036,97875548.00,6.34,-5.19,-0.36,1.50
2018-06-29,6.58,7.03,7.08,6.54,135775,93132835.00,8.21,6.84,0.45,1.40
2018-07-02,7.02,6.92,7.20,6.81,155452,109460411.00,5.55,-1.56,-0.11,1.61
2018-07-03,6.93,7.07,7.10,6.82,125411,87966272.00,4.05,2.17,0.15,1.30
2018-07-04,7.01,6.91,7.03,6.87,109589,76661802.00,2.26,-2.26,-0.16,1.13
2018-07-05,6.93,6.78,7.02,6.71,88489,61238545.00,4.49,-1.88,-0.13,0.91
2018-07-06,6.98,6.89,7.09,6.79,138332,96763825.00,4.42,1.62,0.11,1.43
2018-07-09,6.87,6.93,7.01,6.87,115786,80911207.00,2.03,0.58,0.04,1.20
2018-07-10,6.94,6.86,6.97,6.77,88493,61164388.00,2.89,-1.01,-0.07,0.91
2018-07-11,6.74,6.73,6.78,6.53,115015,76854898.00,3.64,-1.90,-0.13,1.19
2018-07-12,6.69,7.01,7.13,6.69,182929,127521077.00,6.54,4.16,0.28,1.89
2018-07-13,6.99,7.05,7.11,6.96,93637,66036161.00,2.14,0.57,0.04,0.97
2018-07-16,7.04,7.02,7.07,6.96,59909,42035869.00,1.56,-0.43,-0.03,0.62
2018-07-17,7.03,7.42,7.45,6.99,233981,170407871.00,6.55,5.70,0.40,2.42
2018-07-18,7.35,7.97,8.16,7.33,340160,265243982.00,11.19,7.41,0.55,3.51
2018-07-19,7.87,8.01,8.11,7.76,173161,136663643.00,4.39,0.50,0.04,1.79
2018-07-20,7.97,8.00,8.07,7.78,106399,84907722.00,3.62,-0.12,-0.01,1.10
2018-07-23,7.99,8.08,8.29,7.97,125631,102615915.00,4.00,1.00,0.08,1.30
2018-07-24,8.06,8.35,8.53,8.03,175011,145872934.00,6.19,3.34,0.27,1.81
2018-07-25,8.29,8.34,8.69,8.27,170730,145098410.00,5.03,-0.12,-0.01,1.76
2018-07-26,8.31,8.22,8.48,8.15,129328,107086610.00,3.96,-1.44,-0.12,1.34
2018-07-27,8.25,8.22,8.38,8.20,104143,86718863.00,2.19,0.00,0.00,1.08
2018-07-30,8.19,8.16,8.32,8.06,78776,64669978.00,3.16,-0.73,-0.06,0.81
2018-07-31,8.17,8.12,8.21,8.08,55468,45246644.00,1.59,-0.49,-0.04,0.57
2018-08-01,8.16,7.97,8.21,7.97,80535,65206171.00,2.96,-1.85,-0.15,0.83
2018-08-02,8.01,8.12,8.13,7.65,119209,93979642.00,6.02,1.88,0.15,1.23
2018-08-03,8.07,7.52,8.11,7.48,155637,120430016.00,7.76,-7.39,-0.60,1.61
2018-08-06,7.58,7.37,7.76,7.33,98213,74149244.00,5.72,-1.99,-0.15,1.01
2018-08-07,7.33,7.45,7.50,7.28,92339,68571964.00,2.99,1.09,0.08,0.95
2018-08-08,7.44,7.18,7.45,7.11,103641,75182307.00,4.56,-3.62,-0.27,1.07
2018-08-09,7.19,7.62,7.74,7.10,115550,86975436.00,8.91,6.13,0.44,1.19
2018-08-10,7.62,7.62,7.82,7.56,71032,54532726.00,3.41,0.00,0.00,0.73
2018-08-13,7.61,7.68,7.71,7.48,77110,58618544.00,3.02,0.79,0.06,0.80
2018-08-14,7.66,7.68,7.76,7.60,55254,42450258.00,2.08,0.00,0.00,0.57
2018-08-15,7.66,7.61,7.70,7.41,122727,93159750.00,3.78,-0.91,-0.07,1.27
2018-08-16,7.53,7.38,7.67,7.38,84683,63590503.00,3.81,-3.02,-0.23,0.87
2018-08-17,7.37,7.31,7.57,7.31,57469,42883126.00,3.52,-0.95,-0.07,0.59
