2024-04-19,1.77,1.82,1.84,1.76,350311,63114601.00,4.44,1.11,0.02,2.38
2024-04-22,1.77,1.89,2.05,1.76,674591,129770492.00,15.93,3.85,0.07,4.58
2024-04-23,1.85,1.84,1.88,1.83,399336,73856700.00,2.65,-2.65,-0.05,2.71
2024-04-24,1.84,1.90,1.95,1.84,413029,78615127.00,5.98,3.26,0.06,2.81
2024-04-25,1.86,1.84,1.89,1.83,382414,70864546.00,3.16,-3.16,-0.06,2.60
2024-04-26,1.84,1.84,1.88,1.81,335378,61813030.00,3.80,0.00,0.00,2.28
2024-04-29,1.80,1.90,1.90,1.79,453198,84749332.00,5.98,3.26,0.06,3.08
2024-04-30,1.90,1.85,1.93,1.82,351630,65585484.00,5.79,-2.63,-0.05,2.39
2024-05-06,1.87,1.87,1.91,1.86,254523,47717405.00,2.70,1.08,0.02,1.73
2024-05-07,1.86,2.24,2.24,1.85,2004573,433131143.00,20.86,19.79,0.37,13.62
2024-05-08,2.39,2.29,2.50,2.23,2606300,613693397.00,12.05,2.23,0.05,17.71
2024-05-09,2.27,2.30,2.37,2.17,1677731,378114176.00,8.73,0.44,0.01,11.40
2024-05-10,2.30,2.34,2.47,2.25,1688814,398362574.00,9.57,1.74,0.04,11.47
2024-05-13,2.26,2.15,2.27,2.15,1068541,233774407.00,5.13,-8.12,-0.19,7.26
2024-05-14,2.17,2.10,2.19,2.08,666670,141146579.00,5.12,-2.33,-0.05,4.53
2024-05-15,2.18,2.52,2.52,2.17,1726070,419409287.00,16.67,20.00,0.42,11.73
2024-05-16,2.60,2.44,2.70,2.42,2315080,588898229.00,11.11,-3.17,-0.08,15.73
2024-05-17,2.47,2.71,2.85,2.39,2399567,623475219.00,18.85,11.07,0.27,16.30
2024-05-20,2.62,3.25,3.25,2.60,3610164,1127292053.00,23.99,19.93,0.54,24.53
2024-05-21,3.00,2.90,3.05,2.85,2886427,851051839.00,6.15,-10.77,-0.35,19.61
2024-05-22,2.83,2.99,3.13,2.82,2171255,654156537.00,10.69,3.10,0.09,14.75
2024-05-23,2.96,3.14,3.39,2.82,2762745,848969505.00,19.06,5.02,0.15,18.77
2024-05-24,3.01,2.89,3.18,2.88,1866238,556922146.00,9.55,-7.96,-0.25,12.68
2024-05-27,2.83,2.70,2.98,2.62,1590484,447335572.00,12.46,-6.57,-0.19,10.81
2024-05-28,2.70,2.65,2.79,2.63,1089667,292784242.00,5.93,-1.85,-0.05,7.40
2024-05-29,2.60,2.70,2.84,2.60,1179300,318036119.00,9.06,1.89,0.05,8.01
2024-05-30,2.66,2.53,2.69,2.52,1184590,304056021.00,6.30,-6.30,-0.17,8.05
2024-05-31,2.50,2.51,2.61,2.39,1279649,319672191.00,8.70,-0.79,-0.02,8.69
2024-06-03,2.47,2.38,2.54,2.35,1078255,260433595.00,7.57,-5.18,-0.13,7.33
2024-06-04,2.33,2.24,2.34,2.21,1163100,262342936.00,5.46,-5.88,-0.14,7.90
2024-06-05,2.27,2.27,2.34,2.22,1075916,246186654.00,5.36,1.34,0.03,7.31
2024-06-06,2.22,2.05,2.25,2.04,1266650,267448413.00,9.25,-9.69,-0.22,8.61
2024-06-07,2.09,2.12,2.20,2.09,822116,175998339.00,5.37,3.41,0.07,5.59
2024-06-11,2.10,2.09,2.10,2.03,564399,116449988.00,3.30,-1.42,-0.03,3.83
2024-06-12,2.23,2.30,2.42,2.17,1401910,319450391.00,11.96,10.05,0.21,9.52
2024-06-13,2.25,2.21,2.28,2.20,863491,192425406.00,3.48,-3.91,-0.09,5.87
2024-06-14,2.19,2.19,2.20,2.15,517046,112303456.00,2.26,-0.90,-0.02,3.51
2024-06-17,2.19,2.21,2.33,2.19,779752,175774342.00,6.39,0.91,0.02,5.30
2024-06-18,2.18,2.32,2.40,2.17,1120532,255289656.00,10.41,4.98,0.11,7.61
2024-06-19,2.33,2.29,2.37,2.29,906133,210578588.00,3.45,-1.29,-0.03,6.16
2024-06-20,2.27,2.17,2.30,2.17,728203,160937424.00,5.68,-5.24,-0.12,4.95
2024-06-21,2.17,2.20,2.26,2.16,505482,111903116.00,4.61,1.38,0.03,3.43
2024-06-24,2.18,2.08,2.19,2.07,541871,114526560.00,5.45,-5.45,-0.12,3.68
2024-06-25,2.06,2.04,2.10,2.03,411992,84835596.00,3.37,-1.92,-0.04,2.80
2024-06-26,2.04,2.07,2.08,1.96,603456,121383796.00,5.88,1.47,0.03,4.10
2024-06-27,2.05,2.00,2.07,1.99,447360,90686058.00,3.86,-3.38,-0.07,3.04
2024-06-28,1.98,2.03,2.09,1.98,515848,105342633.00,5.50,1.50,0.03,3.50
2024-07-01,2.01,2.00,2.03,1.96,417886,83095784.00,3.45,-1.48,-0.03,2.84
2024-07-02,1.99,2.04,2.08,1.98,510066,104119015.00,5.00,2.00,0.04,3.47
2024-07-03,2.03,2.04,2.08,2.01,351727,71972758.00,3.43,0.00,0.00,2.39
2024-07-04,2.03,1.94,2.05,1.93,435445,86202924.00,5.88,-4.90,-0.10,2.96
2024-07-05,1.93,2.00,2.01,1.91,426020,84246908.00,5.15,3.09,0.06,2.89
2024-07-08,1.96,1.90,1.99,1.90,412961,79465050.00,4.50,-5.00,-0.10,2.81
2024-07-09,1.92,1.92,1.94,1.84,370755,70138179.00,5.26,1.05,0.02,2.52
2024-07-10,1.92,1.88,1.92,1.87,279680,52910474.00,2.60,-2.08,-0.04,1.90
2024-07-11,1.91,1.97,1.99,1.91,460119,90146710.00,4.26,4.79,0.09,3.13
2024-07-12,1.95,1.96,2.01,1.95,293959,58199047.00,3.05,-0.51,-0.01,2.00
2024-07-15,1.94,1.91,1.97,1.90,228705,44015621.00,3.57,-2.55,-0.05,1.55
2024-07-16,1.90,1.90,1.92,1.88,197410,37472628.00,2.09,-0.52,-0.01,1.34
2024-07-17,1.90,1.85,1.91,1.84,290973,54340275.00,3.68,-2.63,-0.05,1.98
2024-07-18,1.85,1.82,1.85,1.79,301458,54600225.00,3.24,-1.62,-0.03,2.05
2024-07-19,1.82,1.81,1.85,1.80,245735,44851120.00,2.75,-0.55,-0.01,1.67
2024-07-22,1.82,1.86,1.89,1.82,327635,60755400.00,3.87,2.76,0.05,2.23
2024-07-23,1.86,1.82,1.89,1.82,246035,45470102.00,3.76,-2.15,-0.04,1.67
2024-07-24,1.81,1.79,1.84,1.76,325618,58444115.00,4.40,-1.65,-0.03,2.21
2024-07-25,1.78,1.80,1.82,1.76,240707,43113281.00,3.35,0.56,0.01,1.64
2024-07-26,1.83,2.16,2.16,1.82,1536667,318475793.00,18.89,20.00,0.36,10.44
2024-07-29,2.22,2.59,2.59,2.18,3090220,743433704.00,18.98,19.91,0.43,20.99
2024-07-30,2.57,2.62,2.94,2.43,3348546,897747619.00,19.69,1.16,0.03,22.75
2024-07-31,2.49,2.57,2.72,2.40,2744901,699068333.00,12.21,-1.91,-0.05,18.65
2024-08-01,2.56,2.70,2.78,2.51,2598111,687953529.00,10.51,5.06,0.13,17.65
2024-08-02,2.60,2.44,2.65,2.43,2022962,514138528.00,8.15,-9.63,-0.26,13.74
2024-08-05,2.45,2.80,2.93,2.45,3316813,919990285.28,19.67,14.75,0.36,22.53
