2019-01-02,4.61,4.62,4.68,4.59,127859,59493479.00,1.96,0.65,0.03,1.32
2019-01-03,4.67,4.78,4.92,4.61,258748,124829097.00,6.71,3.46,0.16,2.68
2019-01-04,4.73,4.97,5.00,4.70,276618,135801623.00,6.28,3.97,0.19,2.87
2019-01-07,5.03,5.23,5.26,5.01,316543,163360470.00,5.03,5.23,0.26,3.28
2019-01-08,5.58,5.13,5.58,5.12,396375,211806838.00,8.80,-1.91,-0.10,4.11
2019-01-09,5.07,5.09,5.19,5.03,326058,167338217.00,3.12,-0.78,-0.04,3.38
2019-01-10,5.04,5.23,5.37,5.04,310141,161463808.00,6.48,2.75,0.14,2.98
2019-01-11,5.18,5.24,5.26,5.12,161625,84096802.00,2.68,0.19,0.01,1.55
2019-01-14,5.25,5.13,5.26,5.08,108557,56057416.00,3.44,-2.10,-0.11,1.04
2019-01-15,5.12,5.23,5.26,5.10,133068,69277679.00,3.12,1.95,0.10,1.28
2019-01-16,5.21,5.14,5.24,5.13,95160,49440747.00,2.10,-1.72,-0.09,0.91
2019-01-17,5.13,5.07,5.16,4.98,136105,69284773.00,3.50,-1.36,-0.07,1.31
2019-01-18,5.08,5.11,5.14,5.05,99387,50812983.00,1.78,0.79,0.04,0.95
2019-01-21,5.14,5.08,5.17,5.05,90963,46668184.00,2.35,-0.59,-0.03,0.87
2019-01-22,5.09,5.01,5.10,4.98,118111,59603967.00,2.36,-1.38,-0.07,1.13
2019-01-23,4.99,5.03,5.07,4.98,100645,50753287.00,1.80,0.40,0.02,0.97
2019-01-24,5.04,5.04,5.13,4.94,179295,90852249.00,3.78,0.20,0.01,1.72
2019-01-25,5.02,4.85,5.05,4.85,153452,76399275.00,3.97,-3.77,-0.19,1.47
2019-01-28,4.88,4.84,4.93,4.78,125984,61505176.00,3.09,-0.21,-0.01,1.21
2019-01-29,4.83,4.66,4.83,4.58,146019,68386391.00,5.17,-3.72,-0.18,1.40
2019-01-30,4.62,4.59,4.68,4.57,107387,49817405.00,2.36,-1.50,-0.07,1.03
2019-01-31,4.55,4.55,4.63,4.43,145877,66532469.00,4.36,-0.87,-0.04,1.40
2019-02-01,4.55,4.71,4.75,4.55,136747,64058258.00,4.40,3.52,0.16,1.31
2019-02-11,4.72,4.87,4.88,4.72,119249,57560790.00,3.40,3.40,0.16,1.14
2019-02-12,4.86,4.88,4.95,4.84,125444,61616648.00,2.26,0.21,0.01,1.20
2019-02-13,4.86,5.09,5.10,4.86,178849,89444334.00,4.92,4.30,0.21,1.72
2019-02-14,5.09,5.03,5.09,4.98,133651,67440478.00,2.16,-1.18,-0.06,1.28
2019-02-15,5.01,5.04,5.07,4.99,139290,70440892.00,1.59,0.20,0.01,1.34
2019-02-18,5.05,5.25,5.27,5.03,203322,105570808.00,4.76,4.17,0.21,1.95
2019-02-19,5.33,5.22,5.33,5.11,230344,120281711.00,4.19,-0.57,-0.03,2.21
2019-02-20,5.27,5.34,5.40,5.24,288441,153854173.00,3.07,2.30,0.12,2.77
2019-02-21,5.30,5.24,5.44,5.20,307427,164709812.00,4.49,-1.87,-0.10,2.95
2019-02-22,5.21,5.47,5.50,5.20,276445,149113440.00,5.73,4.39,0.23,2.65
2019-02-25,5.53,5.71,5.74,5.48,393670,221555797.00,4.75,4.39,0.24,3.78
2019-02-26,5.64,5.71,5.89,5.61,378577,218708922.00,4.90,0.00,0.00,3.63
2019-02-27,5.75,6.04,6.28,5.75,690015,424100320.00,9.28,5.78,0.33,6.62
2019-02-28,5.98,5.84,6.16,5.74,452499,267692420.00,6.95,-3.31,-0.20,4.34
2019-03-01,5.81,5.76,5.83,5.65,275500,158355881.00,3.08,-1.37,-0.08,2.65
2019-03-04,5.82,5.85,5.98,5.74,412139,242208760.00,4.17,1.56,0.09,3.96
2019-03-05,5.82,6.09,6.09,5.74,457190,271722288.00,5.98,4.10,0.24,4.39
2019-03-06,6.13,6.29,6.35,5.98,585478,361454624.00,6.08,3.28,0.20,5.62
2019-03-07,6.36,6.28,6.40,6.11,560744,351666656.00,4.61,-0.16,-0.01,5.38
2019-03-08,6.15,5.86,6.26,5.85,482144,294212544.00,6.53,-6.69,-0.42,4.63
2019-03-11,5.87,6.25,6.26,5.87,377657,229853687.00,6.66,6.66,0.39,3.63
2019-03-12,6.35,6.78,6.88,6.21,850040,552388720.00,10.72,8.48,0.53,8.16
2019-03-13,6.64,6.47,6.77,6.37,644320,425796608.00,5.90,-4.57,-0.31,6.19
2019-03-14,6.48,6.53,6.64,6.05,545523,347455776.00,9.12,0.93,0.06,5.24
2019-03-15,6.68,6.46,6.83,6.35,469601,308980032.00,7.35,-1.07,-0.07,4.51
2019-03-18,6.58,6.53,6.58,6.36,341304,221589751.00,3.41,1.08,0.07,3.28
2019-03-19,6.52,6.46,6.60,6.42,268392,174735688.00,2.76,-1.07,-0.07,2.58
2019-03-20,6.46,6.37,6.50,6.24,292920,186781675.00,4.02,-1.39,-0.09,2.81
2019-03-21,6.40,6.53,6.67,6.36,430784,282376864.00,4.87,2.51,0.16,4.14
2019-03-22,6.58,6.56,6.62,6.37,309479,201904207.00,3.83,0.46,0.03,2.97
2019-03-25,6.47,6.74,7.03,6.40,651248,441203200.00,9.60,2.74,0.18,6.25
2019-03-26,6.76,6.31,6.76,6.26,434034,282063760.00,7.42,-6.38,-0.43,4.17
2019-03-27,6.31,6.18,6.36,6.06,233311,144682240.00,4.75,-2.06,-0.13,2.24
2019-03-28,6.17,6.23,6.50,6.11,351475,223598938.00,6.31,0.81,0.05,3.37
