MjAyMi0wMS0wNCw0LjU1LDQuNjEsNC42Miw0LjU0LDQzMjkzMCwxOTgzNTY1NDguMDAsMS43NiwxLjMyLDAuMDYsMy4wNQ==
2022-01-05,4.62,4.56,4.63,4.48,492512,223363337.00,3.25,-1.08,-0.05,3.47
2022-01-06,4.55,4.51,4.56,4.49,287273,129967925.00,1.54,-1.10,-0.05,2.02
2022-01-07,4.52,4.46,4.54,4.45,371778,166923401.00,2.00,-1.11,-0.05,2.62
2022-01-10,4.44,4.33,4.46,4.21,418461,180733526.00,5.61,-2.91,-0.13,2.95
2022-01-11,4.33,4.33,4.38,4.31,254020,110172453.00,1.62,0.00,0.00,1.79
2022-01-12,4.37,4.34,4.37,4.32,205857,89303918.00,1.15,0.23,0.01,1.45
2022-01-13,4.35,4.27,4.35,4.27,265883,114509455.00,1.84,-1.61,-0.07,1.87
2022-01-14,4.26,4.12,4.27,4.11,471593,197609171.00,3.75,-3.51,-0.15,3.32
2022-01-17,4.12,4.24,4.27,4.11,361888,151979937.00,3.88,2.91,0.12,2.55
2022-01-18,4.25,4.14,4.26,4.13,319500,133344191.00,3.07,-2.36,-0.10,2.25
2022-01-19,4.15,4.09,4.17,4.03,337891,138429523.00,3.38,-1.21,-0.05,2.38
2022-01-20,4.06,3.93,4.13,3.92,407112,162833036.00,5.13,-3.91,-0.16,2.87
2022-01-21,3.90,3.93,3.97,3.84,333016,130059612.00,3.31,0.00,0.00,2.34
2022-01-24,3.90,3.94,3.96,3.84,224552,87765466.00,3.05,0.25,0.01,1.58
2022-01-25,3.94,4.08,4.28,3.93,1040614,432705616.00,8.88,3.55,0.14,7.33
2022-01-26,3.95,3.90,4.03,3.84,527064,206348967.00,4.66,-4.41,-0.18,3.71
2022-01-27,3.91,3.57,3.93,3.57,454565,170016897.00,9.23,-8.46,-0.33,3.20
2022-01-28,3.65,3.77,3.83,3.60,473125,176399238.00,6.44,5.60,0.20,3.33
2022-02-07,3.78,3.88,3.94,3.74,404713,155809838.00,5.31,2.92,0.11,2.85
2022-02-08,3.90,3.95,3.97,3.86,312472,122515142.00,2.84,1.80,0.07,2.20
2022-02-09,3.93,4.03,4.05,3.92,339020,136017402.00,3.29,2.03,0.08,2.39
2022-02-10,4.03,3.98,4.07,3.95,268782,107330503.00,2.98,-1.24,-0.05,1.89
2022-02-11,3.97,3.91,3.98,3.88,241188,94544273.00,2.51,-1.76,-0.07,1.70
2022-02-14,3.96,4.04,4.11,3.92,512144,206589047.00,4.86,3.32,0.13,3.61
2022-02-15,3.99,3.95,4.04,3.91,305557,121206188.00,3.22,-2.23,-0.09,2.15
2022-02-16,3.90,3.92,3.95,3.88,204146,79905145.00,1.77,-0.76,-0.03,1.44
2022-02-17,3.90,3.99,4.03,3.87,354101,140005525.00,4.08,1.79,0.07,2.49
2022-02-18,3.95,3.92,3.96,3.87,311631,121537356.00,2.26,-1.75,-0.07,2.19
2022-02-21,3.90,4.13,4.20,3.90,764018,310711280.00,7.65,5.36,0.21,5.38
2022-02-22,4.20,4.15,4.26,4.04,602843,248967957.00,5.33,0.48,0.02,4.24
2022-02-23,4.20,4.12,4.20,4.09,418683,172739411.00,2.65,-0.72,-0.03,2.95
2022-02-24,4.09,4.50,4.74,4.06,1934245,852978144.00,16.50,9.22,0.38,13.62
2022-02-25,4.33,4.28,4.47,4.26,1072350,464189056.00,4.67,-4.89,-0.22,7.55
2022-02-28,4.29,4.19,4.37,4.16,648997,275893056.00,4.91,-2.10,-0.09,4.57
2022-03-01,4.17,4.28,4.38,4.15,635189,270712480.00,5.49,2.15,0.09,4.47
2022-03-02,4.26,4.24,4.34,4.21,474744,201927396.00,3.04,-0.93,-0.04,3.34
2022-03-03,4.21,4.14,4.25,4.12,472817,197214995.00,3.07,-2.36,-0.10,3.33
2022-03-04,4.17,4.04,4.19,4.02,418531,171714993.00,4.11,-2.42,-0.10,2.95
2022-03-07,4.08,4.03,4.19,4.02,433412,177384205.00,4.21,-0.25,-0.01,3.05
2022-03-08,4.00,3.86,4.03,3.81,444371,173785269.00,5.46,-4.22,-0.17,3.13
2022-03-09,3.88,3.81,3.91,3.57,453770,170329372.00,8.81,-1.30,-0.05,3.19
2022-03-10,3.88,3.82,3.90,3.82,274912,106126574.00,2.10,0.26,0.01,1.94
2022-03-11,3.78,3.86,3.88,3.71,270409,102623982.00,4.45,1.05,0.04,1.90
2022-03-14,3.86,3.78,3.96,3.77,385996,149882363.00,4.92,-2.07,-0.08,2.72
2022-03-15,3.75,3.57,3.79,3.57,391460,143755167.00,5.82,-5.56,-0.21,2.76
2022-03-16,3.61,3.73,3.75,3.50,425533,155170241.00,7.00,4.48,0.16,3.00
2022-03-17,3.75,3.76,3.82,3.71,353004,133090612.00,2.95,0.80,0.03,2.49
2022-03-18,3.75,3.79,3.83,3.72,269150,101771052.00,2.93,0.80,0.03,1.89
2022-03-21,3.79,3.83,3.86,3.78,259900,99299152.00,2.11,1.06,0.04,1.83
2022-03-22,3.88,3.93,4.13,3.88,781753,313509248.00,6.53,2.61,0.10,5.50
2022-03-23,3.83,3.88,4.01,3.80,506760,197111879.00,5.34,-1.27,-0.05,3.57
2022-03-24,3.85,3.77,3.89,3.76,345211,131499390.00,3.35,-2.84,-0.11,2.43
2022-03-25,3.80,3.78,3.87,3.77,256485,97661817.00,2.65,0.27,0.01,1.81
2022-03-28,3.76,3.76,3.78,3.67,219180,81802754.00,2.91,-0.53,-0.02,1.54
2022-03-29,3.79,3.72,3.85,3.71,271335,102715549.00,3.72,-1.06,-0.04,1.91
2022-03-30,3.68,3.72,3.74,3.68,210740,78192425.00,1.61,0.00,0.00,1.48
2022-03-31,3.70,3.63,3.72,3.62,310341,113779724.00,2.69,-2.42,-0.09,2.18
2022-04-01,3.63,3.62,3.65,3.60,207736,75175002.00,1.38,-0.28,-0.01,1.46
