2026-01-05,16.04,16.14,16.25,15.95,61605,99871101.95,1.87,0.62,0.10,3.94
2026-01-06,16.22,16.31,16.84,16.14,91533,151473337.00,4.34,1.05,0.17,5.86
2026-01-07,16.31,16.63,16.82,16.14,81301,135609996.00,4.17,1.96,0.32,5.20
2026-01-08,16.65,16.46,16.72,16.38,47751,79269080.00,2.04,-1.02,-0.17,3.05
2026-01-09,16.47,16.32,16.50,16.05,74448,121454844.00,2.73,-0.85,-0.14,4.76
2026-01-12,16.43,16.10,16.43,16.06,76565,124167332.21,2.27,-1.35,-0.22,4.90
2026-01-13,16.08,16.03,16.51,15.92,59824,97539202.00,3.66,-0.43,-0.07,3.83
2026-01-14,16.17,17.17,17.22,16.03,184786,311345208.95,7.42,7.11,1.14,11.82
2026-01-15,17.08,16.92,17.08,16.57,78468,132681018.00,2.97,-1.46,-0.25,5.02
2026-01-16,16.99,16.24,16.99,16.12,138537,229463563.54,5.14,-4.02,-0.68,8.86
2026-01-19,16.17,16.58,16.65,16.08,73891,122388505.52,3.51,2.09,0.34,4.73
2026-01-20,16.59,16.31,16.68,16.02,101234,165574355.00,3.98,-1.63,-0.27,6.48
2026-01-21,15.63,16.22,16.22,15.25,107268,171632070.00,5.95,-0.55,-0.09,6.86
2026-01-22,16.12,16.17,16.36,16.08,55453,90301395.08,1.73,-0.31,-0.05,3.55
2026-01-23,16.35,16.88,17.68,16.33,145206,248907339.00,8.35,4.39,0.71,9.29
2026-01-26,17.04,16.49,17.09,16.22,89082,147980193.00,5.15,-2.31,-0.39,5.70
2026-01-27,16.48,16.65,16.77,16.09,71789,118577177.00,4.12,0.97,0.16,4.59
2026-01-28,16.23,15.66,16.32,15.50,157623,249926186.75,4.92,-5.95,-0.99,10.08
2026-01-29,15.64,15.28,15.84,15.23,74022,115543643.38,3.90,-2.43,-0.38,4.74
2026-01-30,15.28,15.59,15.66,15.18,51004,79510301.20,3.14,2.03,0.31,3.26
2026-02-02,15.57,15.34,15.93,15.33,50958,80251334.94,3.85,-1.60,-0.25,3.26
2026-02-03,15.64,15.75,15.79,15.35,38790,60866018.80,2.87,2.67,0.41,2.48
2026-02-04,15.75,15.80,16.12,15.64,40820,64909896.87,3.05,0.32,0.05,2.61
