2024-01-02,11.06,10.99,11.18,10.92,91398,101034195.45,2.37,0.09,0.01,5.93
2024-01-03,11.07,10.91,11.08,10.79,66504,72543019.00,2.64,-0.73,-0.08,4.31
2024-01-04,10.95,10.93,11.07,10.85,71396,78226328.00,2.02,0.18,0.02,4.63
2024-01-05,11.06,10.79,11.07,10.72,69070,75139502.00,3.20,-1.28,-0.14,4.48
2024-01-08,10.73,10.88,11.17,10.67,99843,108835452.96,4.63,0.83,0.09,6.47
2024-01-09,10.80,11.24,11.36,10.80,185459,207754365.95,5.15,3.31,0.36,12.03
2024-01-10,11.30,10.97,11.42,10.90,127991,141597203.50,4.63,-2.40,-0.27,8.30
2024-01-11,10.90,10.84,10.93,10.73,78892,85702882.35,1.82,-1.19,-0.13,5.12
2024-01-12,10.78,10.66,11.06,10.61,90783,98477750.00,4.15,-1.66,-0.18,5.89
2024-01-15,10.71,10.57,10.78,10.54,58518,62392600.00,2.25,-0.84,-0.09,3.79
2024-01-16,10.61,10.53,10.77,10.28,73923,77516814.40,4.64,-0.38,-0.04,4.79
2024-01-17,10.52,10.33,10.82,10.33,64395,68243076.75,4.65,-1.90,-0.20,4.18
2024-01-18,10.37,10.05,10.42,9.76,75654,75984280.00,6.39,-2.71,-0.28,4.91
2024-01-19,10.03,9.83,10.15,9.78,50793,50424006.00,3.68,-2.19,-0.22,3.29
2024-01-22,9.92,9.17,9.93,9.00,70317,66578832.85,9.46,-6.71,-0.66,4.56
2024-01-23,9.06,8.86,9.17,8.69,68978,61038432.00,5.23,-3.38,-0.31,4.47
2024-01-24,8.92,9.19,9.24,8.75,71307,64532982.00,5.53,3.72,0.33,4.62
2024-01-25,9.27,9.43,9.46,9.16,52201,48720260.60,3.26,2.61,0.24,3.38
2024-01-26,9.43,9.51,9.75,9.35,47683,45811304.68,4.24,0.85,0.08,3.09
2024-01-29,9.51,9.22,9.66,9.16,54863,51339009.00,5.26,-3.05,-0.29,3.56
2024-01-30,9.18,8.89,9.33,8.89,50414,45830665.00,4.77,-3.58,-0.33,3.27
2024-01-31,8.97,8.27,8.99,8.19,66913,56884788.50,9.00,-6.97,-0.62,4.34
2024-02-01,8.24,8.03,8.27,7.78,67957,54620914.32,5.93,-2.90,-0.24,4.41
2024-02-02,8.11,7.59,8.37,7.23,78214,60480148.00,14.20,-5.48,-0.44,5.07
2024-02-05,7.19,6.83,7.34,6.83,84278,58373121.00,6.72,-10.01,-0.76,5.46
2024-02-06,6.20,6.38,6.72,6.15,160515,101058944.04,8.35,-6.59,-0.45,10.41
2024-02-07,6.38,5.74,6.44,5.74,199284,117771614.15,10.97,-10.03,-0.64,12.92
2024-02-08,5.63,6.29,6.31,5.27,187132,109182693.97,18.12,9.58,0.55,12.13
2024-02-19,6.33,6.55,6.69,6.29,150002,97979396.12,6.36,4.13,0.26,9.73
2024-02-20,6.55,6.78,6.83,6.45,101240,67767023.43,5.80,3.51,0.23,6.56
2024-02-21,6.76,6.96,7.22,6.68,93516,65678186.22,7.96,2.65,0.18,6.06
2024-02-22,6.98,7.40,7.42,6.97,104341,75424757.71,6.47,6.32,0.44,6.77
2024-02-23,7.44,7.77,7.77,7.39,101622,77189764.71,5.14,5.00,0.37,6.59
2024-02-26,8.18,8.05,8.41,7.91,132432,107681095.43,6.44,3.60,0.28,8.59
2024-02-27,7.96,8.43,8.43,7.89,114188,94212263.15,6.71,4.72,0.38,7.40
2024-02-28,8.45,9.28,9.28,8.08,252292,222910243.88,14.23,10.08,0.85,16.36
2024-02-29,10.21,10.21,10.21,10.21,30196,30890508.00,0.00,10.02,0.93,1.96
2024-03-01,11.23,11.23,11.23,11.23,16661,18743625.00,0.00,9.99,1.02,1.08
2024-03-04,12.36,10.34,12.36,10.11,637752,738096777.18,20.04,-7.93,-0.89,41.35
2024-03-05,9.30,9.31,9.82,9.30,509716,482449754.54,5.03,-9.96,-1.03,33.05
2024-03-06,9.18,9.32,9.66,9.10,333005,312274833.88,6.02,0.11,0.01,21.59
2024-03-07,9.24,9.76,10.24,9.06,445877,429898173.16,12.66,4.72,0.44,28.91
2024-03-08,9.48,9.31,9.48,9.15,272140,253194118.33,3.38,-4.61,-0.45,17.65
2024-03-11,9.18,9.03,9.24,8.87,254301,229310918.44,3.97,-3.01,-0.28,16.49
2024-03-12,8.99,9.06,9.13,8.94,184668,167322709.60,2.10,0.33,0.03,11.97
2024-03-13,9.11,9.04,9.12,8.94,147492,133219222.26,1.99,-0.22,-0.02,9.56
2024-03-14,9.02,8.85,9.08,8.66,166950,148464854.94,4.65,-2.10,-0.19,10.83
2024-03-15,8.84,8.99,9.00,8.74,120671,107628731.02,2.94,1.58,0.14,7.82
2024-03-18,9.07,9.28,9.30,8.99,192068,176275349.24,3.45,3.23,0.29,12.45
2024-03-19,9.29,9.19,9.33,9.15,132883,122763378.50,1.94,-0.97,-0.09,8.62
2024-03-20,9.19,9.48,9.48,9.19,178928,168352279.00,3.16,3.16,0.29,11.60
2024-03-21,9.44,9.52,9.57,9.37,160360,152248394.48,2.11,0.42,0.04,10.40
2024-03-22,9.39,9.80,10.21,9.38,353085,349818680.15,8.72,2.94,0.28,22.90
2024-03-25,9.63,9.12,9.67,9.11,232002,218131036.61,5.71,-6.94,-0.68,15.04
2024-03-26,9.07,9.06,9.27,8.80,166236,150372925.00,5.15,-0.66,-0.06,10.78
2024-03-27,9.05,8.76,9.15,8.74,108521,97245704.28,4.53,-3.31,-0.30,7.04
2024-03-28,8.75,9.07,9.17,8.74,101219,91444261.00,4.91,3.54,0.31,6.56
2024-03-29,9.08,9.52,9.53,9.08,138562,129999999.00,4.96,4.96,0.45,8.98
2024-04-01,9.55,9.53,9.56,9.34,89660,85017347.44,2.31,0.11,0.01,5.81
2024-04-02,9.52,9.41,9.55,9.32,76926,72658446.00,2.41,-1.26,-0.12,4.99
2024-04-03,9.39,9.34,9.44,9.09,82332,76323613.00,3.72,-0.74,-0.07,5.34
2024-04-08,9.31,8.91,9.32,8.88,76420,69169113.00,4.71,-4.60,-0.43,4.96
2024-04-09,8.91,9.10,9.13,8.89,49701,44971120.00,2.69,2.13,0.19,3.22
2024-04-10,9.17,8.99,9.20,8.81,54615,49144424.00,4.29,-1.21,-0.11,3.54
2024-04-11,8.86,8.92,9.10,8.74,44098,39563497.00,4.00,-0.78,-0.07,2.86
2024-04-12,8.89,8.83,9.18,8.79,56479,50820782.00,4.37,-1.01,-0.09,3.66
2024-04-15,8.82,8.17,8.83,8.01,119697,99513572.08,9.29,-7.47,-0.66,7.76
2024-04-16,8.18,7.35,8.18,7.35,108835,81318064.00,10.16,-10.04,-0.82,7.06
2024-04-17,7.56,7.91,7.96,7.46,116260,90791155.00,6.80,7.62,0.56,7.54
2024-04-18,7.88,7.94,8.16,7.75,88388,70676140.00,5.18,0.38,0.03,5.73
2024-04-19,7.93,7.84,8.02,7.77,54785,43135997.00,3.15,-1.26,-0.10,3.55
2024-04-22,7.74,7.58,7.84,7.45,50239,38393675.20,4.97,-3.32,-0.26,3.26
2024-04-23,7.73,7.83,7.93,7.61,58841,46050438.00,4.22,3.30,0.25,3.82
2024-04-24,7.83,8.07,8.12,7.83,49857,40130079.00,3.70,3.07,0.24,3.23
2024-04-25,8.07,8.12,8.14,7.98,45009,36507593.00,1.98,0.62,0.05,2.92
2024-04-26,8.08,8.34,8.36,8.01,54130,44731960.00,4.31,2.71,0.22,3.51
2024-04-29,8.54,8.63,8.64,8.36,62121,53169188.00,3.36,3.48,0.29,4.03
2024-04-30,8.70,8.90,8.93,8.66,91110,80418750.44,3.13,3.13,0.27,5.91
2024-05-06,8.90,8.97,9.06,8.76,85316,75825800.00,3.37,0.79,0.07,5.53
2024-05-07,8.97,8.89,9.00,8.85,42694,38151134.10,1.67,-0.89,-0.08,2.77
2024-05-08,8.90,8.76,8.96,8.72,44009,38938130.00,2.70,-1.46,-0.13,2.85
2024-05-09,8.77,8.91,8.93,8.77,37320,33277113.60,1.83,1.71,0.15,2.42
2024-05-10,8.96,8.79,8.96,8.73,34116,30072169.21,2.58,-1.35,-0.12,2.21
2024-05-13,8.78,8.50,8.78,8.41,42506,36446544.00,4.21,-3.30,-0.29,2.76
2024-05-14,8.50,8.71,8.78,8.49,36562,31872296.29,3.41,2.47,0.21,2.37
2024-05-15,8.76,8.72,8.93,8.59,37448,33010298.00,3.90,0.11,0.01,2.43
2024-05-16,8.75,8.77,8.87,8.71,34153,30073416.00,1.83,0.57,0.05,2.21
2024-05-17,8.84,8.93,8.93,8.74,37022,32861627.00,2.17,1.82,0.16,2.40
2024-05-20,8.98,8.85,9.03,8.84,34579,30790080.00,2.13,-0.90,-0.08,2.24
2024-05-21,8.81,8.71,8.90,8.68,36024,31540698.00,2.49,-1.58,-0.14,2.34
2024-05-22,8.73,8.71,8.82,8.66,25127,22004871.00,1.84,0.00,0.00,1.63
2024-05-23,8.73,8.49,8.77,8.48,32502,27941168.00,3.33,-2.53,-0.22,2.11
2024-05-24,8.49,8.44,8.57,8.40,23017,19592167.00,2.00,-0.59,-0.05,1.49
2024-05-27,8.46,8.47,8.57,8.27,26465,22215174.00,3.55,0.36,0.03,1.72
2024-05-28,8.46,8.31,8.49,8.29,29621,24861403.00,2.36,-1.89,-0.16,1.92
2024-05-29,8.26,8.43,8.52,8.22,30413,25684643.00,3.61,1.44,0.12,1.97
2024-05-30,8.52,8.44,8.55,8.35,28860,24477574.50,2.37,0.12,0.01,1.87
2024-05-31,8.44,8.51,8.56,8.39,24031,20471570.00,2.01,0.83,0.07,1.56
2024-06-03,8.57,8.19,8.59,8.07,40449,33650599.00,6.11,-3.76,-0.32,2.62
2024-06-04,8.25,7.91,8.25,7.82,44617,35438221.00,5.25,-3.42,-0.28,2.89
2024-06-05,7.99,7.71,8.03,7.70,38028,29684099.00,4.17,-2.53,-0.20,2.47
2024-06-06,7.67,7.20,7.78,7.08,69763,51308295.50,9.08,-6.61,-0.51,4.52
2024-06-07,7.27,7.61,7.63,7.27,61989,46743705.00,5.00,5.69,0.41,4.02
2024-06-11,7.59,7.52,7.63,7.32,40255,30166332.00,4.07,-1.18,-0.09,2.61
2024-06-12,7.51,7.77,7.80,7.43,32709,25314657.50,4.92,3.32,0.25,2.12
2024-06-13,7.78,7.73,7.82,7.67,27210,21115387.00,1.93,-0.51,-0.04,1.76
2024-06-14,7.74,7.68,7.78,7.59,21380,16487413.00,2.46,-0.65,-0.05,1.39
2024-06-17,7.84,7.58,7.84,7.56,25931,19792574.50,3.65,-1.30,-0.10,1.68
2024-06-18,7.56,7.87,7.88,7.52,35982,28061737.00,4.75,3.83,0.29,2.33
2024-06-19,7.95,7.82,7.96,7.78,25367,19987239.00,2.29,-0.64,-0.05,1.64
2024-06-20,7.87,7.66,7.90,7.62,33736,26132541.00,3.58,-2.05,-0.16,2.19
2024-06-21,7.77,7.57,7.77,7.49,18664,14192931.00,3.66,-1.17,-0.09,1.21
2024-06-24,7.53,7.23,7.55,7.19,38357,28085863.22,4.76,-4.49,-0.34,2.49
2024-06-25,7.23,7.33,7.47,7.19,27314,20143482.89,3.87,1.38,0.10,1.77
2024-06-26,7.31,7.67,7.69,7.23,29304,22079379.00,6.28,4.64,0.34,1.90
2024-06-27,7.64,7.50,7.75,7.49,25174,19237925.00,3.39,-2.22,-0.17,1.63
2024-06-28,7.50,7.63,7.75,7.45,27039,20700044.00,4.00,1.73,0.13,1.75
2024-07-01,7.64,7.66,7.69,7.46,29078,22039930.00,3.01,0.39,0.03,1.89
2024-07-02,7.65,7.70,7.73,7.62,19251,14808825.00,1.44,0.52,0.04,1.25
2024-07-03,7.70,7.59,7.77,7.58,24936,19059351.80,2.47,-1.43,-0.11,1.62
2024-07-04,7.62,7.41,7.67,7.40,36519,27492574.00,3.56,-2.37,-0.18,2.37
2024-07-05,7.34,7.48,7.52,7.27,20725,15340071.00,3.37,0.94,0.07,1.34
2024-07-08,7.48,7.28,7.48,7.25,28722,20971175.00,3.07,-2.67,-0.20,1.86
2024-07-09,7.38,7.37,7.41,7.06,28145,20358626.00,4.81,1.24,0.09,1.83
2024-07-10,7.38,7.18,7.41,7.17,19818,14439596.00,3.26,-2.58,-0.19,1.29
2024-07-11,7.37,7.55,7.55,7.30,34507,25729142.00,3.48,5.15,0.37,2.24
2024-07-12,7.61,7.47,7.64,7.46,21010,15820794.20,2.38,-1.06,-0.08,1.36
2024-07-15,7.47,7.31,7.47,7.24,19113,13978879.00,3.08,-2.14,-0.16,1.24
2024-07-16,7.30,7.30,7.34,7.21,16036,11662679.00,1.78,-0.14,-0.01,1.04
2024-07-17,7.29,7.21,7.38,7.17,20353,14701617.00,2.88,-1.23,-0.09,1.31
2024-07-18,7.15,7.19,7.24,7.01,23638,16799118.00,3.19,-0.28,-0.02,1.52
2024-07-19,7.23,7.33,7.39,7.15,22475,16407486.97,3.34,1.95,0.14,1.45
2024-07-22,7.36,7.42,7.49,7.32,19624,14537034.78,2.32,1.23,0.09,1.26
