2023-01-03,7.98,8.17,8.22,7.98,41747,33985344.00,3.00,2.13,0.17,2.70
2023-01-04,8.23,8.33,8.46,8.19,53832,44810300.00,3.30,1.96,0.16,3.48
2023-01-05,8.34,8.36,8.38,8.22,28044,23363721.00,1.92,0.36,0.03,1.81
2023-01-06,8.35,8.41,8.49,8.31,34113,28738274.14,2.15,0.60,0.05,2.21
2023-01-09,8.45,8.49,8.58,8.36,35164,29931240.00,2.62,0.95,0.08,2.28
2023-01-10,8.53,8.43,8.53,8.40,20424,17257725.58,1.53,-0.71,-0.06,1.32
2023-01-11,8.43,8.28,8.45,8.24,32763,27316750.50,2.49,-1.78,-0.15,2.12
2023-01-12,8.33,8.43,8.53,8.24,30230,25459991.43,3.50,1.81,0.15,1.96
2023-01-13,8.43,8.45,8.53,8.35,32444,27415710.00,2.14,0.24,0.02,2.10
2023-01-16,8.41,8.56,8.58,8.39,30182,25740676.55,2.25,1.30,0.11,1.95
2023-01-17,8.59,8.87,9.42,8.51,213982,192479286.80,10.63,3.62,0.31,13.85
2023-01-18,8.87,9.76,9.76,8.79,272867,255737212.52,10.94,10.03,0.89,17.66
2023-01-19,10.74,9.12,10.74,9.06,390795,379639430.06,17.21,-6.56,-0.64,25.29
2023-01-20,10.03,10.03,10.03,10.03,78067,78379268.00,0.00,9.98,0.91,5.05
2023-01-30,11.03,11.03,11.03,11.03,20460,22588215.36,0.00,9.97,1.00,1.32
2023-01-31,12.12,12.13,12.13,11.79,252122,305129282.32,3.08,9.97,1.10,16.32
2023-02-01,13.34,13.34,13.34,13.34,16775,22395025.50,0.00,9.98,1.21,1.09
2023-02-02,14.68,14.68,14.68,14.54,240137,352639336.40,1.05,10.04,1.34,15.54
2023-02-03,14.47,13.24,15.48,13.21,850362,1231482053.57,15.46,-9.81,-1.44,55.03
2023-02-06,12.75,13.78,14.11,12.24,653857,856910559.32,14.12,4.08,0.54,42.31
2023-02-07,12.99,12.40,13.17,12.40,523627,663173656.17,5.59,-10.01,-1.38,33.89
2023-02-08,11.90,11.41,11.96,11.22,438973,507267852.31,5.97,-7.98,-0.99,28.41
2023-02-09,11.45,11.49,11.54,11.39,246801,283444217.25,1.31,0.70,0.08,15.97
2023-02-10,11.58,11.88,12.17,11.49,367753,433162719.74,5.92,3.39,0.39,23.80
2023-02-13,11.65,11.76,11.83,11.56,235703,275394477.57,2.27,-1.01,-0.12,15.25
2023-02-14,11.69,11.50,11.77,11.45,184542,213177291.50,2.72,-2.21,-0.26,11.94
2023-02-15,11.53,11.75,11.90,11.48,237702,279342417.80,3.65,2.17,0.25,15.38
2023-02-16,11.64,11.27,11.69,11.08,199631,228722080.48,5.19,-4.09,-0.48,12.92
2023-02-17,11.20,11.11,11.33,10.99,132777,147773858.00,3.02,-1.42,-0.16,8.59
2023-02-20,11.15,11.27,11.27,11.04,83300,93162457.00,2.07,1.44,0.16,5.39
2023-02-21,11.27,11.63,11.64,11.21,175550,201513573.00,3.82,3.19,0.36,11.36
2023-02-22,11.62,11.43,11.62,11.31,112428,128547926.00,2.67,-1.72,-0.20,7.28
2023-02-23,11.39,11.54,11.61,11.37,102386,117686236.00,2.10,0.96,0.11,6.63
2023-02-24,11.45,11.33,11.48,11.30,63808,72599513.00,1.56,-1.82,-0.21,4.13
2023-02-27,11.22,11.34,11.48,11.20,61176,69737815.00,2.47,0.09,0.01,3.96
2023-02-28,11.30,11.49,11.55,11.30,73882,84771730.00,2.20,1.32,0.15,4.78
2023-03-01,11.54,11.65,11.72,11.44,132191,153585953.00,2.44,1.39,0.16,8.55
2023-03-02,11.91,12.50,12.69,11.54,459996,558446694.96,9.87,7.30,0.85,29.77
2023-03-03,12.01,12.08,12.33,12.00,285614,346623601.85,2.64,-3.36,-0.42,18.48
