MjAyMS0wMS0wNCw2Ljc0LDYuODksNi45Miw2LjcwLDMzNDYzLDIyOTg0OTMwLjAwLDMuMjcsMi4zOCwwLjE2LDIuMTc=
2021-01-05,6.94,6.72,6.96,6.65,28790,19472205.00,4.50,-2.47,-0.17,1.86
2021-01-06,6.73,6.54,6.75,6.46,32802,21520265.00,4.32,-2.68,-0.18,2.12
2021-01-07,6.49,6.18,6.53,6.09,36105,22606828.00,6.73,-5.50,-0.36,2.34
2021-01-08,6.12,6.07,6.22,5.89,30499,18495299.00,5.34,-1.78,-0.11,1.97
2021-01-11,6.08,5.90,6.11,5.80,27155,16094146.00,5.11,-2.80,-0.17,1.76
2021-01-12,5.83,5.96,6.14,5.83,25047,15006359.00,5.25,1.02,0.06,1.62
2021-01-13,6.01,5.88,6.01,5.77,32119,18916907.00,4.03,-1.34,-0.08,2.08
2021-01-14,5.88,5.77,5.92,5.75,29264,17066214.00,2.89,-1.87,-0.11,1.89
2021-01-15,5.77,5.93,5.99,5.73,29288,17308390.00,4.51,2.77,0.16,1.90
2021-01-18,5.98,6.03,6.12,5.94,23962,14488904.00,3.04,1.69,0.10,1.55
2021-01-19,6.01,6.12,6.15,5.96,17300,10546577.00,3.15,1.49,0.09,1.12
2021-01-20,6.13,6.12,6.18,6.04,22186,13605431.00,2.29,0.00,0.00,1.44
2021-01-21,6.16,6.18,6.28,6.12,24459,15190404.00,2.61,0.98,0.06,1.58
2021-01-22,6.19,6.13,6.27,6.05,27656,16916589.00,3.56,-0.81,-0.05,1.79
2021-01-25,6.05,5.98,6.08,5.94,27972,16799877.00,2.28,-2.45,-0.15,1.81
2021-01-26,5.92,6.06,6.12,5.92,22410,13546463.00,3.34,1.34,0.08,1.45
2021-01-27,6.04,6.06,6.15,5.96,21393,13006634.00,3.14,0.00,0.00,1.38
2021-01-28,6.01,6.08,6.14,5.96,19763,12030542.00,2.97,0.33,0.02,1.28
2021-01-29,6.07,5.86,6.19,5.57,49376,29392089.00,10.20,-3.62,-0.22,3.20
2021-02-01,5.78,5.82,5.88,5.71,32964,19088702.00,2.90,-0.68,-0.04,2.13
2021-02-02,5.81,5.75,5.85,5.74,24013,13889718.00,1.89,-1.20,-0.07,1.55
2021-02-03,5.74,5.70,5.81,5.61,25992,14796224.00,3.48,-0.87,-0.05,1.68
2021-02-04,5.67,5.44,5.67,5.37,37006,20386288.00,5.26,-4.56,-0.26,2.39
2021-02-05,5.45,5.32,5.61,5.29,33174,18094997.00,5.88,-2.21,-0.12,2.15
2021-02-08,5.33,5.25,5.38,5.20,22879,12067756.00,3.38,-1.32,-0.07,1.48
2021-02-09,5.28,5.31,5.34,5.19,18324,9691644.00,2.86,1.14,0.06,1.19
2021-02-10,5.36,5.32,5.42,5.29,19456,10401913.00,2.45,0.19,0.01,1.26
2021-02-18,5.36,5.58,5.67,5.36,29752,16544942.00,5.83,4.89,0.26,1.93
2021-02-19,5.57,5.76,5.77,5.40,26031,14795164.00,6.63,3.23,0.18,1.68
2021-02-22,5.79,5.91,6.22,5.77,46357,27840907.00,7.81,2.60,0.15,3.00
2021-02-23,5.92,5.88,6.07,5.85,28275,16818148.00,3.72,-0.51,-0.03,1.83
2021-02-24,5.87,5.95,6.00,5.87,18878,11248173.00,2.21,1.19,0.07,1.22
2021-02-25,5.96,5.83,5.96,5.82,19140,11241982.00,2.35,-2.02,-0.12,1.24
2021-02-26,5.83,5.98,5.99,5.79,25295,15021803.00,3.43,2.57,0.15,1.64
2021-03-01,5.96,6.09,6.10,5.94,20720,12550315.00,2.68,1.84,0.11,1.34
2021-03-02,6.09,6.08,6.16,6.02,21651,13186949.00,2.30,-0.16,-0.01,1.40
2021-03-03,6.09,6.13,6.24,6.06,20898,12888983.00,2.96,0.82,0.05,1.35
2021-03-04,6.13,6.14,6.22,6.11,18318,11298632.00,1.79,0.16,0.01,1.19
2021-03-05,6.14,6.22,6.23,6.14,21969,13605753.00,1.47,1.30,0.08,1.42
2021-03-08,6.23,6.26,6.38,6.21,24391,15415488.00,2.73,0.64,0.04,1.58
2021-03-09,6.23,6.14,6.34,6.04,30399,18820675.00,4.79,-1.92,-0.12,1.97
2021-03-10,6.21,6.13,6.21,5.90,29864,17982885.00,5.05,-0.16,-0.01,1.93
2021-03-11,6.07,6.30,6.43,5.97,48700,30321001.00,7.50,2.77,0.17,3.15
2021-03-12,6.30,6.11,6.31,6.08,43479,26994319.00,3.65,-3.02,-0.19,2.81
2021-03-15,6.11,6.13,6.16,6.03,29624,18049231.00,2.13,0.33,0.02,1.92
2021-03-16,6.10,6.13,6.16,6.04,24693,15110797.00,1.96,0.00,0.00,1.60
2021-03-17,6.13,6.15,6.22,6.11,21052,12973962.00,1.79,0.33,0.02,1.36
2021-03-18,6.14,6.16,6.18,6.11,18097,11134531.00,1.14,0.16,0.01,1.17
2021-03-19,6.13,6.16,6.25,6.08,23849,14764449.00,2.76,0.00,0.00,1.54
2021-03-22,6.13,6.37,6.40,6.13,42831,26965951.00,4.38,3.41,0.21,2.77
2021-03-23,6.30,6.13,6.37,6.09,41508,25672199.00,4.40,-3.77,-0.24,2.69
2021-03-24,6.13,6.16,6.28,6.09,26954,16706715.00,3.10,0.49,0.03,1.74
2021-03-25,6.19,6.18,6.37,6.11,20768,12911951.00,4.22,0.32,0.02,1.34
2021-03-26,6.17,6.30,6.35,6.12,29959,18786406.00,3.72,1.94,0.12,1.94
2021-03-29,6.32,6.33,6.35,6.15,32902,20555341.00,3.17,0.48,0.03,2.13
2021-03-30,6.26,6.33,6.43,6.21,41951,26458898.00,3.48,0.00,0.00,2.71
2021-03-31,6.31,6.42,6.47,6.23,51241,32648432.00,3.79,1.42,0.09,3.32
2021-04-01,6.47,6.40,6.47,6.33,38438,24568447.00,2.18,-0.31,-0.02,2.49
2021-04-02,6.39,6.58,6.58,6.30,68055,44017723.00,4.38,2.81,0.18,4.40
2021-04-06,6.63,6.78,6.79,6.47,72563,48076263.00,4.86,3.04,0.20,4.70
2021-04-07,6.68,6.49,6.77,6.47,100284,66457600.00,4.42,-4.28,-0.29,6.49
2021-04-08,6.46,6.35,6.52,6.34,45724,29281184.00,2.77,-2.16,-0.14,2.96
2021-04-09,6.31,6.35,6.42,6.26,23777,15118823.00,2.52,0.00,0.00,1.54
2021-04-12,6.34,6.21,6.40,6.20,22353,14031907.00,3.15,-2.20,-0.14,1.45
2021-04-13,6.20,6.24,6.29,6.17,15974,9980572.00,1.93,0.48,0.03,1.03
2021-04-14,6.36,6.87,6.87,6.33,150453,101700603.00,8.65,10.10,0.63,9.74
2021-04-15,6.78,6.69,6.97,6.67,130616,88420948.00,4.37,-2.62,-0.18,8.45
2021-04-16,6.81,7.06,7.19,6.67,116208,80869884.00,7.77,5.53,0.37,7.52
2021-04-19,7.00,6.97,7.10,6.85,69379,48317995.00,3.54,-1.27,-0.09,4.49
2021-04-20,6.93,6.81,7.04,6.75,50501,34763642.00,4.16,-2.30,-0.16,3.27
2021-04-21,6.84,6.73,6.84,6.70,30663,20780834.00,2.06,-1.17,-0.08,1.98
2021-04-22,6.74,6.74,6.79,6.68,30107,20307657.00,1.63,0.15,0.01,1.95
2021-04-23,6.72,6.49,6.72,6.42,38375,25015045.00,4.45,-3.71,-0.25,2.48
2021-04-26,6.44,6.42,6.52,6.30,23297,14987282.00,3.39,-1.08,-0.07,1.51
2021-04-27,6.36,6.29,6.42,6.21,24051,15113136.00,3.27,-2.02,-0.13,1.56
2021-04-28,6.29,6.47,6.53,6.19,30893,19796919.00,5.41,2.86,0.18,2.00
2021-04-29,6.46,6.41,6.51,6.35,15747,10127262.00,2.47,-0.93,-0.06,1.02
2021-04-30,6.45,6.32,6.55,6.30,24589,15823327.00,3.90,-1.40,-0.09,1.59
2021-05-06,6.25,6.42,6.55,6.18,27725,17853171.00,5.85,1.58,0.10,1.79
2021-05-07,6.44,6.33,6.48,6.32,18830,12044390.00,2.49,-1.40,-0.09,1.22
2021-05-10,6.32,6.41,6.47,6.30,16878,10799116.00,2.69,1.26,0.08,1.09
2021-05-11,6.39,6.60,6.61,6.35,26617,17376313.00,4.06,2.96,0.19,1.72
2021-05-12,6.64,6.64,6.65,6.53,20756,13702762.00,1.82,0.61,0.04,1.34
2021-05-13,6.59,6.59,6.66,6.54,17962,11866347.00,1.81,-0.75,-0.05,1.16
2021-05-14,6.58,6.67,6.69,6.51,24715,16428722.00,2.73,1.21,0.08,1.60
2021-05-17,6.63,6.30,6.65,6.25,41409,26481880.00,6.00,-5.55,-0.37,2.68
2021-05-18,6.26,6.56,6.63,6.19,40863,26419312.00,6.98,4.13,0.26,2.64
2021-05-19,6.53,6.50,6.63,6.46,22193,14516359.00,2.59,-0.91,-0.06,1.44
2021-05-20,6.46,6.52,6.71,6.45,29742,19635367.00,4.00,0.31,0.02,1.92
2021-05-21,6.52,6.68,6.77,6.48,35555,23754879.00,4.45,2.45,0.16,2.30
2021-05-24,6.74,6.68,6.74,6.62,27939,18670632.00,1.80,0.00,0.00,1.81
2021-05-25,6.69,6.68,6.70,6.61,24189,16134300.00,1.35,0.00,0.00,1.57
2021-05-26,6.67,6.67,6.72,6.62,30490,20374172.00,1.50,-0.15,-0.01,1.97
2021-05-27,6.69,6.71,6.81,6.65,31049,20961642.00,2.40,0.60,0.04,2.01
2021-05-28,6.71,6.61,6.77,6.59,25114,16774950.00,2.68,-1.49,-0.10,1.63
2021-05-31,6.64,6.64,6.75,6.60,25423,16989539.00,2.27,0.45,0.03,1.65
2021-06-01,6.66,6.82,6.86,6.62,39438,26755359.00,3.61,2.71,0.18,2.55
2021-06-02,6.78,6.85,6.96,6.73,29373,20087323.00,3.37,0.44,0.03,1.90
2021-06-03,6.85,6.84,6.93,6.81,22394,15376092.00,1.75,-0.15,-0.01,1.45
2021-06-04,6.82,6.75,6.90,6.72,21757,14772223.00,2.63,-1.32,-0.09,1.41
2021-06-07,6.73,6.85,6.86,6.72,15952,10858308.00,2.07,1.48,0.10,1.03
2021-06-08,6.85,6.88,6.90,6.78,18444,12649346.00,1.75,0.44,0.03,1.19
2021-06-09,6.84,6.90,6.93,6.83,21265,14671023.00,1.45,0.29,0.02,1.38
2021-06-10,6.93,6.91,6.93,6.82,17782,12243318.00,1.59,0.14,0.01,1.15
2021-06-11,6.90,6.86,7.07,6.84,31477,21934564.00,3.33,-0.72,-0.05,2.04
2021-06-15,6.88,6.97,7.06,6.74,46282,32001736.00,4.66,1.60,0.11,3.00
2021-06-16,6.92,6.78,6.94,6.73,24147,16500085.00,3.01,-2.73,-0.19,1.56
2021-06-17,6.79,6.81,6.94,6.75,17416,11884833.00,2.80,0.44,0.03,1.13
2021-06-18,6.75,6.82,6.82,6.68,17638,11897222.00,2.06,0.15,0.01,1.14
2021-06-21,6.76,6.98,6.98,6.74,28834,19925205.00,3.52,2.35,0.16,1.87
2021-06-22,6.98,6.93,7.10,6.91,24261,16999648.00,2.72,-0.72,-0.05,1.57
