MjAyMi0wMS0wNCw2LjkwLDcuMDcsNy4wOSw2Ljg3LDM4ODQ4LDI3MjQzMDczLjAwLDMuMjIsMy41MSwwLjI0LDIuNTE=
2022-01-05,7.07,7.00,7.18,6.93,28047,19684869.00,3.54,-0.99,-0.07,1.82
2022-01-06,7.00,7.08,7.16,6.93,23923,16952066.00,3.29,1.14,0.08,1.55
2022-01-07,7.09,6.84,7.12,6.82,22346,15505766.00,4.24,-3.39,-0.24,1.45
2022-01-10,6.87,6.97,7.01,6.78,21583,14951616.00,3.36,1.90,0.13,1.40
2022-01-11,6.98,6.96,7.08,6.93,17746,12436543.00,2.15,-0.14,-0.01,1.15
2022-01-12,6.93,7.15,7.18,6.93,26153,18609746.00,3.59,2.73,0.19,1.69
2022-01-13,7.14,7.17,7.20,7.10,21640,15485520.00,1.40,0.28,0.02,1.40
2022-01-14,7.16,7.04,7.27,7.01,39257,28102905.00,3.63,-1.81,-0.13,2.54
2022-01-17,7.10,7.24,7.24,7.01,28930,20738427.00,3.27,2.84,0.20,1.87
2022-01-18,7.24,6.99,7.24,6.93,29139,20533842.00,4.28,-3.45,-0.25,1.89
2022-01-19,6.99,7.13,7.17,6.98,23004,16339828.00,2.72,2.00,0.14,1.49
2022-01-20,7.16,6.89,7.16,6.85,23804,16591540.00,4.35,-3.37,-0.24,1.54
2022-01-21,6.90,7.00,7.07,6.82,18733,13011146.00,3.63,1.60,0.11,1.21
2022-01-24,6.99,6.78,6.99,6.74,19503,13295733.00,3.57,-3.14,-0.22,1.26
2022-01-25,6.78,6.48,6.84,6.48,21874,14404351.00,5.31,-4.42,-0.30,1.42
2022-01-26,6.46,6.58,6.61,6.45,20893,13685001.00,2.47,1.54,0.10,1.35
2022-01-27,6.57,6.30,6.57,6.28,18773,11987122.00,4.41,-4.26,-0.28,1.21
2022-01-28,6.34,6.76,6.93,6.30,66848,45297851.00,10.00,7.30,0.46,4.33
2022-02-07,6.71,6.65,6.88,6.61,49395,33270301.00,3.99,-1.63,-0.11,3.20
2022-02-08,6.68,6.85,6.89,6.68,26046,17707945.00,3.16,3.01,0.20,1.69
2022-02-09,6.89,6.86,6.94,6.78,19041,13060921.00,2.34,0.15,0.01,1.23
2022-02-10,6.86,6.78,6.88,6.70,16286,11008434.00,2.62,-1.17,-0.08,1.05
2022-02-11,6.78,6.66,6.78,6.60,19709,13144640.00,2.65,-1.77,-0.12,1.28
2022-02-14,6.66,6.98,7.06,6.60,33953,23409206.00,6.91,4.80,0.32,2.20
