2025-01-02,9.17,9.12,9.45,9.07,57149,53022694.21,4.12,-1.19,-0.11,3.68
2025-01-03,9.12,8.52,9.22,8.45,76523,67579360.08,8.44,-6.58,-0.60,4.93
2025-01-06,8.52,8.46,8.75,8.12,43092,36458472.00,7.39,-0.70,-0.06,2.77
2025-01-07,8.46,8.83,8.84,8.46,43586,37926912.00,4.49,4.37,0.37,2.81
2025-01-08,8.83,8.90,9.05,8.56,49954,44279915.00,5.55,0.79,0.07,3.22
2025-01-09,8.85,9.01,9.10,8.83,44373,40216587.00,3.03,1.24,0.11,2.86
2025-01-10,9.00,8.72,9.14,8.72,45600,41102712.00,4.66,-3.22,-0.29,2.94
2025-01-13,8.58,8.82,8.88,8.36,43123,37605173.00,5.96,1.15,0.10,2.78
2025-01-14,8.91,9.71,9.71,8.91,96064,92467300.00,9.07,10.09,0.89,6.19
2025-01-15,9.76,9.75,10.05,9.70,225748,222873991.86,3.60,0.41,0.04,14.54
2025-01-16,9.80,9.84,9.89,9.60,132163,129863990.32,2.97,0.92,0.09,8.51
2025-01-17,9.75,9.86,9.95,9.75,95268,94448071.00,2.03,0.20,0.02,6.13
2025-01-20,10.85,10.85,10.85,10.85,53792,58633726.90,0.00,10.04,0.99,3.46
2025-01-21,11.00,10.44,11.00,10.15,305611,321997834.16,7.83,-3.78,-0.41,19.68
2025-01-22,10.07,10.20,10.28,9.99,157412,160566352.82,2.78,-2.30,-0.24,10.14
2025-01-23,10.34,10.09,10.80,10.09,135561,140847668.99,6.96,-1.08,-0.11,8.73
2025-01-24,10.16,10.27,10.32,10.00,99180,101655193.80,3.17,1.78,0.18,6.39
2025-01-27,10.28,10.21,10.49,10.13,85262,87911553.00,3.51,-0.58,-0.06,5.49
2025-02-05,10.33,10.30,10.35,10.07,75302,77527102.44,2.74,0.88,0.09,4.85
2025-02-06,10.21,10.43,10.43,10.21,96173,100172543.00,2.14,1.26,0.13,6.19
