MjAyMi0wMS0wNCwxOC4wMiwxOC4yNiwxOC40MSwxNy45MiwyMTcwMDcsNDE2MzI2OTc2LjAwLDIuNzQsMi4wNywwLjM3LDEuOTI=
2022-01-05,18.86,18.55,18.95,17.97,342593,668347264.00,5.37,1.59,0.29,3.02
2022-01-06,18.58,18.33,18.70,18.20,175187,340057664.00,2.70,-1.19,-0.22,1.55
2022-01-07,18.43,19.14,19.36,18.16,400458,800638448.00,6.55,4.42,0.81,3.53
2022-01-10,18.86,18.80,18.99,18.34,296251,585035072.00,3.40,-1.78,-0.34,2.61
2022-01-11,18.73,18.70,18.86,18.50,177286,349631872.00,1.91,-0.53,-0.10,1.56
2022-01-12,18.78,18.70,19.11,18.52,169607,335334304.00,3.16,0.00,0.00,1.50
2022-01-13,18.63,18.63,18.89,18.56,132288,260903748.00,1.76,-0.37,-0.07,1.17
2022-01-14,18.66,18.93,19.08,18.53,196209,390187920.00,2.95,1.61,0.30,1.73
2022-01-17,18.84,19.24,19.59,18.84,287643,584905920.00,3.96,1.64,0.31,2.54
2022-01-18,19.41,18.89,19.62,18.80,264374,533521840.00,4.26,-1.82,-0.35,2.33
2022-01-19,18.97,18.76,19.14,18.56,169721,335900672.00,3.07,-0.69,-0.13,1.50
2022-01-20,18.83,19.28,19.80,18.71,313583,638974608.00,5.81,2.77,0.52,2.77
2022-01-21,20.51,19.15,21.16,18.91,515536,1075406640.00,11.67,-0.67,-0.13,4.55
2022-01-24,18.41,18.06,18.63,17.99,287506,553859840.00,3.34,-5.69,-1.09,2.54
2022-01-25,18.21,17.31,18.27,17.29,188094,352952944.00,5.43,-4.15,-0.75,1.66
2022-01-26,17.41,17.08,17.47,17.04,122288,222675454.00,2.48,-1.33,-0.23,1.08
2022-01-27,17.07,16.42,17.12,16.25,247471,435510624.00,5.09,-3.86,-0.66,2.18
2022-01-28,16.54,16.51,16.62,16.24,108422,189880626.00,2.31,0.55,0.09,0.96
2022-02-07,16.66,16.66,16.85,16.49,94741,167737448.00,2.18,0.91,0.15,0.84
