2020-01-02,21.86,22.35,22.56,21.57,147115,351166704.00,4.56,3.00,0.65,1.42
2020-01-03,22.31,22.37,22.59,22.12,101889,245850289.00,2.10,0.09,0.02,0.99
2020-01-06,22.31,22.38,22.54,22.11,114369,276180880.00,1.92,0.04,0.01,1.11
2020-01-07,22.38,22.41,22.56,22.21,126982,306755216.00,1.56,0.13,0.03,1.23
2020-01-08,22.21,22.00,22.31,21.95,113314,270549440.00,1.61,-1.83,-0.41,1.10
2020-01-09,22.20,22.21,22.39,22.01,72673,174195624.00,1.73,0.95,0.21,0.70
2020-01-10,22.29,21.95,22.38,21.91,85244,203215740.00,2.12,-1.17,-0.26,0.82
2020-01-13,22.01,22.44,22.51,21.60,131612,312886064.00,4.15,2.23,0.49,1.27
2020-01-14,22.41,23.01,23.42,22.33,206745,513869392.00,4.86,2.54,0.57,2.00
2020-01-15,23.02,22.69,23.28,22.58,103739,255655514.00,3.04,-1.39,-0.32,1.00
2020-01-16,22.91,22.94,23.06,22.43,111309,274735968.00,2.78,1.10,0.25,1.08
2020-01-17,23.00,23.23,23.42,22.79,151501,377735392.00,2.75,1.26,0.29,1.47
2020-01-20,24.08,24.04,24.62,23.61,269607,696701968.00,4.35,3.49,0.81,2.61
2020-01-21,24.41,23.71,24.99,23.49,368367,962818016.00,6.24,-1.37,-0.33,3.56
2020-01-22,24.02,23.58,24.11,23.11,169249,427648848.00,4.22,-0.55,-0.13,1.64
2020-01-23,23.71,23.21,24.21,22.89,207557,523392880.00,5.60,-1.57,-0.37,2.01
2020-02-03,22.25,22.00,23.27,20.92,257539,618687776.00,10.12,-5.21,-1.21,2.49
2020-02-04,22.21,22.30,22.45,21.66,245889,587710224.00,3.59,1.36,0.30,2.38
2020-02-05,23.31,23.77,23.93,22.47,389079,967019568.00,6.55,6.59,1.47,3.76
2020-02-06,24.44,25.01,25.87,24.12,647938,1743403872.00,7.36,5.22,1.24,6.27
2020-02-07,24.68,24.16,25.35,23.80,389280,1019225968.00,6.20,-3.40,-0.85,3.77
2020-02-10,24.21,23.51,24.40,23.16,256831,649782320.00,5.13,-2.69,-0.65,2.49
2020-02-11,23.44,23.00,23.44,22.71,201288,499182672.00,3.11,-2.17,-0.51,1.95
2020-02-12,23.21,23.89,23.95,23.01,246192,621471264.00,4.09,3.87,0.89,2.38
2020-02-13,23.61,23.87,24.19,22.93,300785,760428496.00,5.27,-0.08,-0.02,2.91
2020-02-14,24.21,23.90,24.53,23.76,267784,693627952.00,3.23,0.13,0.03,2.59
2020-02-17,23.92,23.92,24.13,23.42,287605,735907424.00,2.97,0.08,0.02,2.78
2020-02-18,24.16,23.70,24.16,23.53,221789,565803456.00,2.63,-0.92,-0.22,2.15
2020-02-19,23.59,22.91,23.59,22.83,281703,699915968.00,3.21,-3.33,-0.79,2.73
2020-02-20,22.81,22.96,23.06,22.53,175331,431148672.00,2.31,0.22,0.05,1.70
2020-02-21,22.91,22.60,22.91,22.55,211756,517652416.00,1.57,-1.57,-0.36,2.05
