2011-01-04,23.14,23.36,23.69,22.89,15117,238089726.37,3.43,0.21,0.05,2.52
2011-01-05,23.34,23.06,23.66,22.91,13641,214092700.74,3.21,-1.28,-0.30,2.27
2011-01-06,23.06,22.98,23.22,22.47,9353,144020892.58,3.25,-0.35,-0.08,1.56
2011-01-07,22.81,22.44,22.81,22.33,20810,317637089.80,2.09,-2.35,-0.54,3.47
2011-01-10,22.26,21.65,22.39,21.43,15201,226158379.48,4.28,-3.52,-0.79,2.53
2011-01-11,21.56,20.89,21.56,20.48,21412,305902458.43,4.99,-3.51,-0.76,3.57
2011-01-12,20.96,20.94,21.42,20.78,10903,156643509.04,3.06,0.24,0.05,1.82
2011-01-13,20.98,21.39,21.61,20.98,11578,169586836.29,3.01,2.15,0.45,1.93
2011-01-14,21.39,20.68,21.56,20.63,8740,124537500.24,4.35,-3.32,-0.71,1.46
2011-01-17,20.69,19.61,21.23,19.57,15942,221920320.82,8.03,-5.17,-1.07,2.66
2011-01-18,19.56,19.46,19.56,18.86,8012,106792148.80,3.57,-0.76,-0.15,1.34
2011-01-19,19.42,20.01,20.06,19.31,7286,99346484.84,3.85,2.83,0.55,1.21
2011-01-20,20.06,19.75,20.39,19.46,10481,142990586.68,4.65,-1.30,-0.26,1.75
2011-01-21,19.58,20.72,20.76,19.58,11960,166995944.78,5.97,4.91,0.97,1.99
2011-01-24,20.56,19.48,20.78,19.39,10725,146895508.03,6.71,-5.98,-1.24,1.79
2011-01-25,19.39,19.23,19.88,18.86,10748,142349485.08,5.24,-1.28,-0.25,1.79
2011-01-26,19.39,19.51,19.74,18.99,6458,86456896.08,3.90,1.46,0.28,1.08
2011-01-27,19.36,19.66,19.93,18.89,8876,119669947.35,5.33,0.77,0.15,1.48
2011-01-28,19.73,20.56,20.69,19.58,9420,130890750.73,5.65,4.58,0.90,1.57
2011-01-31,20.39,20.89,21.11,20.16,8623,121599378.17,4.62,1.61,0.33,1.44
2011-02-01,20.93,20.91,21.21,20.49,7283,103652645.94,3.45,0.10,0.02,1.21
2011-02-09,20.78,20.48,20.91,20.18,8240,116303812.47,3.49,-2.06,-0.43,1.37
2011-02-10,20.24,21.08,21.11,20.04,8108,114751829.12,5.22,2.93,0.60,1.35
2011-02-11,20.74,20.97,21.39,20.74,5956,86229645.43,3.08,-0.52,-0.11,0.99
2011-02-14,21.22,21.60,21.78,21.04,12311,181537534.68,3.53,3.00,0.63,2.05
2011-02-15,21.41,22.38,23.04,21.41,16828,255610021.20,7.55,3.61,0.78,2.80
2011-02-16,22.39,23.22,23.31,22.24,12608,195300801.24,4.78,3.75,0.84,2.10
2011-02-17,23.06,22.89,23.26,22.71,10238,158903762.94,2.37,-1.42,-0.33,1.71
2011-02-18,22.89,23.86,24.31,22.66,22044,350579221.26,7.21,4.24,0.97,3.67
2011-02-21,23.73,24.15,24.21,23.56,12784,205473276.90,2.72,1.22,0.29,2.13
2011-02-22,24.06,22.90,24.11,22.73,15272,239700988.34,5.71,-5.18,-1.25,2.55
2011-02-23,22.81,24.59,24.59,22.81,19929,317743537.11,7.77,7.38,1.69,3.32
2011-02-24,23.98,21.84,23.98,21.84,53429,806165178.70,8.70,-11.18,-2.75,8.90
2011-02-25,21.23,22.03,22.39,21.10,20813,307687060.65,5.91,0.87,0.19,3.47
2011-02-28,21.73,22.10,22.10,20.96,19886,293190456.31,5.17,0.32,0.07,3.31
2011-03-01,22.00,21.73,22.00,21.48,10501,155380818.35,2.35,-1.67,-0.37,1.75
2011-03-02,21.56,20.93,21.56,20.84,13271,191369993.54,3.31,-3.68,-0.80,2.21
2011-03-03,20.90,20.20,21.19,20.12,15506,218933091.23,5.11,-3.49,-0.73,2.58
2011-03-04,20.23,20.79,20.81,20.23,7187,101579964.47,2.87,2.92,0.59,1.20
2011-03-07,21.14,21.69,21.72,20.83,21088,307602361.68,4.28,4.33,0.90,3.51
2011-03-08,21.56,20.89,21.56,20.78,22627,324568608.52,3.60,-3.69,-0.80,3.77
2011-03-09,20.97,20.93,20.98,20.51,16991,241312579.02,2.25,0.19,0.04,2.83
2011-03-10,20.98,20.96,21.22,20.83,21704,312078581.41,1.86,0.14,0.03,3.62
2011-03-11,20.95,21.05,21.30,20.62,26528,381483272.52,3.24,0.43,0.09,4.42
2011-03-14,21.06,21.89,22.09,21.02,29668,439442854.19,5.08,3.99,0.84,4.94
2011-03-15,21.96,21.81,22.44,21.25,30434,453679292.35,5.44,-0.37,-0.08,5.07
2011-03-16,21.81,21.23,22.06,21.16,25449,371936593.22,4.13,-2.66,-0.58,4.24
2011-03-17,21.02,20.82,21.30,20.60,12394,177787671.33,3.30,-1.93,-0.41,2.07
2011-03-18,21.06,20.71,21.16,20.60,10597,150536288.82,2.69,-0.53,-0.11,1.77
2011-03-21,20.69,20.69,20.86,20.56,10577,149782780.85,1.45,-0.10,-0.02,1.76
