2025-01-02,29.50,28.98,29.56,28.65,206058,608372182.76,3.09,-1.53,-0.45,1.57
2025-01-03,28.98,28.71,29.25,28.61,127229,374467967.56,2.21,-0.93,-0.27,0.97
2025-01-06,28.94,28.40,29.03,28.26,144069,418703960.88,2.68,-1.08,-0.31,1.10
2025-01-07,28.40,27.38,28.44,27.01,263417,738321527.75,5.04,-3.59,-1.02,2.01
2025-01-08,27.38,26.93,27.43,26.60,170596,469168259.03,3.03,-1.64,-0.45,1.30
2025-01-09,26.85,27.13,27.69,26.74,140756,390353705.04,3.53,0.74,0.20,1.08
2025-01-10,27.10,26.90,27.23,26.70,93957,258579584.50,1.95,-0.85,-0.23,0.72
2025-01-13,26.90,27.36,27.37,26.75,122248,337754073.29,2.30,1.71,0.46,0.93
2025-01-14,27.30,27.79,27.83,27.18,159717,448818944.21,2.38,1.57,0.43,1.22
2025-01-15,27.71,27.20,27.77,27.14,108251,301829188.24,2.27,-2.12,-0.59,0.83
2025-01-16,27.25,27.06,27.44,26.85,111120,306845498.55,2.17,-0.51,-0.14,0.85
2025-01-17,26.90,26.97,27.32,26.76,97459,268164491.00,2.07,-0.33,-0.09,0.74
2025-01-20,27.29,28.16,28.40,27.10,208938,596524594.48,4.82,4.41,1.19,1.60
2025-01-21,28.20,27.86,28.42,27.46,142593,403214360.95,3.41,-1.07,-0.30,1.09
2025-01-22,27.78,27.92,28.22,27.60,90595,257731812.94,2.23,0.22,0.06,0.69
2025-01-23,28.05,27.63,28.19,27.60,88636,251697745.03,2.11,-1.04,-0.29,0.68
2025-01-24,27.61,27.64,28.03,27.48,97941,276717778.73,1.99,0.04,0.01,0.75
2025-01-27,27.66,27.63,28.16,27.54,118590,335376246.70,2.24,-0.04,-0.01,0.91
2025-02-05,27.81,27.04,27.85,26.92,126960,350557168.40,3.37,-2.14,-0.59,0.97
2025-02-06,27.08,27.25,27.28,26.78,106994,295216208.14,1.85,0.78,0.21,0.82
2025-02-07,27.12,27.36,27.70,26.92,144479,402906062.08,2.86,0.40,0.11,1.10
2025-02-10,27.36,27.90,27.99,27.23,147196,414809422.53,2.78,1.97,0.54,1.12
2025-02-11,27.90,27.25,28.00,27.08,176153,490326901.63,3.30,-2.33,-0.65,1.35
2025-02-12,27.09,26.90,27.23,26.66,157587,431117692.96,2.09,-1.28,-0.35,1.20
2025-02-13,26.89,26.94,27.34,26.86,126597,349082127.20,1.78,0.15,0.04,0.97
2025-02-14,27.03,27.25,27.44,26.97,145630,404343742.65,1.74,1.15,0.31,1.11
2025-02-17,27.38,26.85,27.40,26.66,201873,552870859.63,2.72,-1.47,-0.40,1.54
2025-02-18,26.83,26.88,27.45,26.50,213923,587882537.98,3.54,0.11,0.03,1.63
2025-02-19,26.70,26.35,26.81,26.22,256465,691376452.96,2.19,-1.97,-0.53,1.96
2025-02-20,26.38,26.69,26.95,26.22,195602,531908005.81,2.77,1.29,0.34,1.49
2025-02-21,26.71,27.97,28.00,26.69,404328,1132874648.29,4.91,4.80,1.28,3.09
2025-02-24,28.15,27.94,28.33,27.71,180060,513778197.79,2.22,-0.11,-0.03,1.38
2025-02-25,27.80,27.60,27.92,27.41,112827,317357410.41,1.83,-1.22,-0.34,0.86
2025-02-26,27.70,28.60,28.74,27.33,261476,745144726.71,5.11,3.62,1.00,2.00
2025-02-27,28.52,29.99,30.04,28.40,387755,1160133478.77,5.73,4.86,1.39,2.96
2025-02-28,29.91,29.00,29.96,28.93,191317,570734377.60,3.43,-3.30,-0.99,1.46
2025-03-03,29.15,30.56,30.81,29.04,330717,1018395466.90,6.10,5.38,1.56,2.53
2025-03-04,30.50,30.92,31.21,29.92,191281,595091622.35,4.22,1.18,0.36,1.46
2025-03-05,30.81,30.74,31.45,30.36,213266,669319573.79,3.53,-0.58,-0.18,1.63
2025-03-06,30.67,30.45,31.08,30.20,198882,617336209.87,2.86,-0.94,-0.29,1.52
2025-03-07,30.35,30.49,30.95,30.06,163750,508633140.79,2.92,0.13,0.04,1.25
2025-03-10,30.50,30.81,30.91,30.38,125469,391181936.39,1.74,1.05,0.32,0.96
2025-03-11,30.77,31.88,31.96,30.53,226935,723992293.40,4.64,3.47,1.07,1.73
2025-03-12,31.96,30.40,31.96,30.33,198845,624355634.67,5.11,-4.64,-1.48,1.52
2025-03-13,30.49,31.01,31.01,30.42,118728,371593678.39,1.94,2.01,0.61,0.91
2025-03-14,30.95,31.09,31.25,30.52,116941,368344366.86,2.35,0.26,0.08,0.89
2025-03-17,31.02,30.60,31.16,30.42,102885,320516085.14,2.38,-1.58,-0.49,0.79
2025-03-18,30.69,30.74,31.11,30.39,91466,286759261.91,2.35,0.46,0.14,0.70
2025-03-19,30.74,31.15,31.90,30.63,151453,481799931.60,4.13,1.33,0.41,1.16
2025-03-20,31.40,30.78,31.55,30.71,100863,318152976.23,2.70,-1.19,-0.37,0.77
2025-03-21,30.75,31.08,31.15,30.30,154553,482345687.11,2.76,0.97,0.30,1.18
2025-03-24,30.99,30.79,31.35,30.63,114942,361717533.37,2.32,-0.93,-0.29,0.88
2025-03-25,30.79,30.48,31.05,30.38,100174,312338774.61,2.18,-1.01,-0.31,0.77
2025-03-26,30.46,30.10,30.95,29.85,133193,408448050.86,3.61,-1.25,-0.38,1.02
2025-03-27,30.11,31.19,31.48,29.86,195876,614195939.76,5.38,3.62,1.09,1.50
2025-03-28,31.17,31.97,32.57,31.11,259798,849492714.28,4.68,2.50,0.78,1.99
2025-03-31,31.99,31.73,32.48,31.42,147748,477633133.68,3.32,-0.75,-0.24,1.13
2025-04-01,31.92,34.95,34.95,31.54,404564,1393974141.47,10.75,10.15,3.22,3.10
2025-04-02,35.50,36.50,37.58,35.01,463639,1698329422.38,7.35,4.43,1.55,3.55
2025-04-03,36.49,36.34,36.60,35.50,248614,907831662.64,3.01,-0.44,-0.16,1.90
2025-04-07,34.48,33.91,35.20,32.66,409051,1411412281.29,6.99,-6.69,-2.43,3.13
2025-04-08,33.94,33.79,34.14,32.70,304505,1037093910.89,4.25,-0.35,-0.12,2.33
2025-04-09,32.50,32.80,33.65,30.36,432602,1393284906.04,9.74,-2.93,-0.99,3.31
2025-04-10,32.96,34.05,34.75,32.96,255198,881508432.64,5.46,3.81,1.25,1.95
2025-04-11,33.47,35.18,35.38,33.44,221378,773876858.60,5.70,3.32,1.13,1.70
2025-04-14,35.01,34.70,35.82,34.61,215618,769640598.14,3.44,-1.36,-0.48,1.65
2025-04-15,34.61,34.35,35.09,34.05,135490,471480518.86,3.00,-1.01,-0.35,1.04
2025-04-16,34.06,34.13,34.85,33.50,125903,435785914.78,3.93,-0.64,-0.22,0.96
2025-04-17,33.85,33.68,34.13,33.47,125761,430342108.13,1.93,-1.32,-0.45,0.96
2025-04-18,33.67,33.43,34.23,33.20,84376,287138407.19,3.06,-0.74,-0.25,0.65
2025-04-21,33.07,34.82,35.00,32.78,169581,589235767.79,6.64,4.16,1.39,1.30
2025-04-22,34.79,35.21,35.65,34.51,146578,523769876.02,3.27,1.12,0.39,1.12
2025-04-23,35.01,34.32,35.35,34.21,156052,546745397.48,3.24,-2.53,-0.89,1.20
2025-04-24,33.90,34.98,35.02,33.80,151388,530463215.85,3.55,1.92,0.66,1.16
2025-04-25,34.93,32.64,35.05,32.31,315143,1057957031.02,7.83,-6.69,-2.34,2.41
2025-04-28,32.43,32.62,32.90,32.15,137671,456126547.03,2.30,-0.06,-0.02,1.05
2025-04-29,32.26,32.42,32.88,31.75,128532,422521919.66,3.46,-0.61,-0.20,0.98
2025-04-30,31.44,35.71,35.71,31.31,419848,1445712888.97,13.57,10.15,3.29,3.22
2025-05-06,35.79,35.25,35.96,34.95,242750,871901225.31,2.83,-1.29,-0.46,1.86
2025-05-07,35.41,34.15,35.59,33.85,173618,606682020.91,4.94,-3.12,-1.10,1.33
2025-05-08,34.05,33.52,34.15,33.47,134770,460893218.99,1.99,-1.84,-0.63,1.03
2025-05-09,33.55,33.64,34.27,33.52,118461,406306005.86,2.24,0.36,0.12,0.91
2025-05-12,33.50,32.80,33.50,32.02,242062,796951846.56,4.40,-2.50,-0.84,1.85
2025-05-13,33.12,33.36,33.69,33.00,161256,545039508.58,2.10,1.71,0.56,1.23
2025-05-14,33.05,33.39,33.95,32.75,116093,393587228.05,3.60,0.09,0.03,0.89
2025-05-15,33.50,34.40,35.26,33.22,251799,880652932.58,6.11,3.02,1.01,1.93
2025-05-16,34.50,34.52,34.57,32.60,255648,875461756.30,5.73,0.35,0.12,1.96
2025-05-19,33.80,34.46,34.69,33.20,172723,595591580.40,4.32,-0.17,-0.06,1.32
2025-05-20,34.46,36.40,36.60,34.46,263166,964012344.48,6.21,5.63,1.94,2.02
2025-05-21,36.05,37.38,39.27,35.90,292883,1115529523.34,9.26,2.69,0.98,2.24
2025-05-22,37.30,37.57,38.47,36.51,185629,704924794.21,5.24,0.51,0.19,1.42
2025-05-23,37.50,38.85,40.30,37.50,244083,968184783.51,7.45,3.41,1.28,1.87
2025-05-26,38.85,36.90,38.99,36.70,211825,799158140.34,5.89,-5.02,-1.95,1.62
2025-05-27,36.90,36.73,37.56,36.51,169826,634237825.57,2.85,-0.46,-0.17,1.30
2025-05-28,36.66,36.50,36.96,36.14,113860,421404314.04,2.23,-0.63,-0.23,0.87
2025-05-29,36.59,37.45,38.14,36.01,218403,823359102.44,5.84,2.60,0.95,1.67
2025-05-30,37.25,38.06,38.49,37.23,174849,673652498.17,3.36,1.63,0.61,1.34
2025-06-03,37.29,37.70,38.28,36.88,141453,538715477.43,3.68,-0.95,-0.36,1.08
2025-06-04,37.70,39.22,40.23,37.33,200009,792665698.40,7.69,4.03,1.52,1.53
2025-06-05,39.04,37.25,39.11,37.07,186505,714212568.25,5.20,-5.02,-1.97,1.43
2025-06-06,36.92,36.97,37.45,36.70,125597,470447478.43,2.01,-0.75,-0.28,0.96
2025-06-09,37.02,37.91,39.50,36.79,218178,845619846.58,7.33,2.54,0.94,1.67
2025-06-10,37.92,38.40,38.63,37.61,165321,639519433.21,2.69,1.29,0.49,1.27
2025-06-11,38.30,37.49,38.76,37.28,165388,633399227.33,3.85,-2.37,-0.91,1.27
2025-06-12,37.31,38.72,39.29,37.29,207049,804143696.01,5.33,3.28,1.23,1.59
2025-06-13,38.70,36.78,38.76,36.68,292071,1087569103.34,5.37,-5.01,-1.94,2.24
2025-06-16,36.60,35.98,36.75,35.84,216075,781218643.75,2.47,-2.18,-0.80,1.65
2025-06-17,36.30,35.15,36.50,35.01,178599,634365073.99,4.14,-2.31,-0.83,1.37
2025-06-18,34.94,35.12,35.52,34.85,103778,364216993.12,1.91,-0.09,-0.03,0.79
2025-06-19,35.13,34.64,35.59,34.51,125872,439522339.00,3.08,-1.37,-0.48,0.96
2025-06-20,34.64,33.99,34.80,33.88,148964,508415593.45,2.66,-1.88,-0.65,1.14
2025-06-23,33.86,34.60,34.85,33.44,169389,579666245.47,4.15,1.79,0.61,1.30
2025-06-24,34.60,35.05,35.45,34.35,162594,568821211.12,3.18,1.30,0.45,1.25
2025-06-25,35.08,34.85,35.52,34.35,157032,546135701.91,3.34,-0.57,-0.20,1.20
2025-06-26,34.64,34.98,35.16,34.18,115654,402167921.54,2.81,0.37,0.13,0.89
2025-06-27,35.00,35.82,36.08,34.90,153609,548816757.79,3.37,2.40,0.84,1.18
2025-06-30,35.72,35.92,36.17,35.25,80586,288228403.95,2.57,0.28,0.10,0.62
2025-07-01,35.90,36.48,36.50,35.57,95579,346080809.58,2.59,1.56,0.56,0.73
2025-07-02,36.43,35.51,36.45,35.14,113009,402546000.58,3.59,-2.66,-0.97,0.87
2025-07-03,35.45,37.16,37.45,35.20,178256,645835474.19,6.34,4.65,1.65,1.37
2025-07-04,36.90,36.35,37.10,36.21,99972,365853672.04,2.40,-2.18,-0.81,0.77
2025-07-07,36.22,34.48,36.48,34.39,210333,735841445.20,5.75,-5.14,-1.87,1.61
2025-07-08,34.49,33.40,34.69,33.15,304324,1021877707.40,4.47,-3.13,-1.08,2.33
2025-07-09,33.30,33.44,33.73,33.05,171283,573202058.95,2.04,0.12,0.04,1.31
2025-07-10,33.41,33.22,33.48,32.90,147782,490417899.00,1.73,-0.66,-0.22,1.13
2025-07-11,33.14,33.22,33.65,33.00,227201,756121405.49,1.96,0.00,0.00,1.74
2025-07-14,33.17,32.85,33.19,32.74,187555,617587606.31,1.35,-1.11,-0.37,1.44
2025-07-15,32.90,33.84,33.98,32.80,235743,788151747.57,3.59,3.01,0.99,1.81
2025-07-16,33.88,33.52,34.13,33.20,146753,492411438.22,2.75,-0.95,-0.32,1.12
2025-07-17,33.52,34.99,35.33,33.41,353601,1229302887.37,5.73,4.39,1.47,2.71
2025-07-18,34.88,35.47,35.62,34.55,203800,715356952.46,3.06,1.37,0.48,1.56
2025-07-21,35.18,35.01,35.18,34.20,174498,605299583.53,2.76,-1.30,-0.46,1.34
2025-07-22,34.89,35.35,35.95,34.40,170941,605531322.86,4.43,0.97,0.34,1.31
2025-07-23,35.20,34.59,35.29,34.45,144177,500801418.32,2.38,-2.15,-0.76,1.10
2025-07-24,34.58,34.86,34.98,34.03,156749,540995733.42,2.75,0.78,0.27,1.20
2025-07-25,34.64,35.17,35.48,34.51,160857,564610913.71,2.78,0.89,0.31,1.23
2025-07-28,35.29,35.21,35.90,34.90,145787,514487745.75,2.84,0.11,0.04,1.12
2025-07-29,35.29,36.40,36.81,35.10,226402,818512721.69,4.86,3.38,1.19,1.73
2025-07-30,36.30,38.20,38.88,35.33,371824,1398223238.63,9.75,4.95,1.80,2.85
2025-07-31,38.01,37.78,38.44,37.40,177123,670490253.01,2.72,-1.10,-0.42,1.36
2025-08-01,37.63,37.17,38.36,37.03,128692,484235958.00,3.52,-1.61,-0.61,0.99
2025-08-04,37.02,36.55,37.13,36.01,122060,444740864.36,3.01,-1.67,-0.62,0.93
2025-08-05,36.63,37.55,37.80,36.53,118967,442410158.83,3.47,2.74,1.00,0.91
2025-08-06,37.72,37.57,38.36,37.08,111175,418916650.01,3.41,0.05,0.02,0.85
2025-08-07,37.41,36.85,38.15,36.66,131278,490495032.16,3.97,-1.92,-0.72,1.01
2025-08-08,36.86,36.61,37.15,36.14,105630,384829908.90,2.74,-0.65,-0.24,0.81
2025-08-11,36.60,37.06,37.46,36.35,95203,352365927.98,3.03,1.23,0.45,0.73
2025-08-12,37.05,36.42,37.38,36.07,128948,469816877.68,3.53,-1.73,-0.64,0.99
2025-08-13,36.43,36.95,37.15,36.20,161472,593562575.52,2.61,1.46,0.53,1.24
2025-08-14,37.06,36.21,37.06,36.21,127388,465559186.47,2.30,-2.00,-0.74,0.98
2025-08-15,36.13,36.39,36.88,35.86,111467,406160389.07,2.82,0.50,0.18,0.85
2025-08-18,36.38,37.06,37.10,36.31,153377,563140106.51,2.17,1.84,0.67,1.17
2025-08-19,37.06,37.68,38.70,36.81,248192,944921758.63,5.10,1.67,0.62,1.90
2025-08-20,37.49,37.32,37.85,36.30,170132,631626937.01,4.11,-0.96,-0.36,1.30
2025-08-21,37.36,37.76,38.18,37.03,139152,522390196.82,3.08,1.18,0.44,1.07
2025-08-22,37.76,37.58,37.90,37.15,132840,497514717.60,1.99,-0.48,-0.18,1.02
2025-08-25,37.59,39.09,39.20,37.58,220947,851090519.26,4.31,4.02,1.51,1.69
2025-08-26,38.85,38.20,39.21,38.18,124884,481404711.50,2.63,-2.28,-0.89,0.96
2025-08-27,38.32,36.90,38.88,36.85,189173,712019998.13,5.31,-3.40,-1.30,1.45
2025-08-28,36.86,36.49,37.05,35.76,192237,698804713.25,3.50,-1.11,-0.41,1.47
2025-08-29,35.99,36.46,36.93,35.27,280269,1017091269.89,4.55,-0.08,-0.03,2.15
2025-09-01,36.70,40.11,40.11,36.40,406574,1574327684.33,10.18,10.01,3.65,3.11
2025-09-02,40.11,39.94,41.72,39.71,340358,1382154457.31,5.01,-0.42,-0.17,2.61
2025-09-03,40.19,40.70,41.49,39.81,238859,973740746.42,4.21,1.90,0.76,1.83
2025-09-04,40.74,39.02,41.00,38.41,229611,905893426.39,6.36,-4.13,-1.68,1.76
2025-09-05,39.00,40.35,40.45,38.10,192197,758446241.90,6.02,3.41,1.33,1.47
2025-09-08,40.30,40.00,40.77,39.29,173369,692169796.99,3.67,-0.87,-0.35,1.33
2025-09-09,39.90,39.15,40.69,38.88,136943,543783926.86,4.53,-2.13,-0.85,1.05
2025-09-10,39.10,37.88,39.50,37.59,199674,761061880.23,4.88,-3.24,-1.27,1.53
2025-09-11,36.00,37.14,37.30,34.87,296370,1075742490.18,6.41,-1.95,-0.74,2.27
2025-09-12,37.14,37.27,37.78,36.85,148402,552678364.53,2.50,0.35,0.13,1.14
2025-09-15,37.28,37.55,38.44,37.13,152870,578272869.67,3.51,0.75,0.28,1.17
2025-09-16,37.55,36.87,37.96,36.67,105298,388643181.95,3.44,-1.81,-0.68,0.81
2025-09-17,36.87,36.94,37.23,36.56,89710,330841569.69,1.82,0.19,0.07,0.69
2025-09-18,37.12,37.88,38.56,36.77,188347,712054706.79,4.85,2.54,0.94,1.44
