2019-01-02,18.74,18.16,18.74,18.10,62271,126131663.00,3.43,-2.63,-0.49,0.60
2019-01-03,18.18,17.43,18.21,17.35,58617,115474692.00,4.74,-4.02,-0.73,0.57
2019-01-04,17.30,18.11,18.18,17.13,71158,140519775.00,6.02,3.90,0.68,0.69
2019-01-07,18.42,18.17,18.47,17.93,67325,135793146.00,2.98,0.33,0.06,0.65
2019-01-08,18.04,18.11,18.25,17.91,43086,86379210.00,1.87,-0.33,-0.06,0.42
2019-01-09,18.15,18.35,18.80,18.04,58260,119356765.00,4.20,1.33,0.24,0.57
2019-01-10,18.35,18.38,18.74,18.10,67014,136982273.00,3.49,0.16,0.03,0.65
2019-01-11,18.42,18.34,18.62,18.20,34045,69438877.00,2.29,-0.22,-0.04,0.33
2019-01-14,18.34,17.67,18.41,17.64,54049,107362187.00,4.20,-3.65,-0.67,0.53
2019-01-15,17.77,18.40,18.52,17.69,78463,158782897.00,4.70,4.13,0.73,0.76
2019-01-16,18.40,18.88,19.08,18.40,90160,187586462.00,3.70,2.61,0.48,0.88
2019-01-17,18.77,18.82,19.15,18.74,66552,139564333.00,2.17,-0.32,-0.06,0.65
2019-01-18,19.00,19.70,19.76,18.90,107270,230264923.00,4.57,4.68,0.88,1.04
2019-01-21,19.76,19.74,20.03,19.50,85992,187217932.00,2.69,0.20,0.04,0.84
2019-01-22,19.60,19.24,19.70,19.12,60817,129487153.00,2.94,-2.53,-0.50,0.59
2019-01-23,19.21,19.15,19.44,19.06,50500,107253118.00,1.98,-0.47,-0.09,0.49
2019-01-24,19.18,19.35,19.42,18.88,40289,85395566.00,2.82,1.04,0.20,0.39
2019-01-25,19.38,19.30,19.50,19.21,32606,69685501.00,1.50,-0.26,-0.05,0.32
2019-01-28,19.39,19.27,19.57,19.00,46683,99422545.00,2.95,-0.16,-0.03,0.45
2019-01-29,19.34,19.30,19.41,19.10,33643,71576261.00,1.61,0.16,0.03,0.33
2019-01-30,19.29,18.92,19.31,18.90,42053,88922873.00,2.12,-1.97,-0.38,0.41
2019-01-31,19.20,19.40,19.46,19.05,48632,103724804.00,2.17,2.54,0.48,0.47
2019-02-01,19.45,20.47,20.61,19.45,93925,208602159.00,5.98,5.52,1.07,0.91
2019-02-11,20.31,20.87,21.06,20.31,66902,152618899.00,3.66,1.95,0.40,0.65
2019-02-12,20.87,21.54,21.80,20.80,116472,272925280.00,4.79,3.21,0.67,1.13
2019-02-13,21.63,21.56,21.90,21.33,78792,185400685.00,2.65,0.09,0.02,0.77
2019-02-14,21.55,21.68,21.95,21.40,69143,163745279.00,2.55,0.56,0.12,0.67
2019-02-15,21.57,21.24,21.70,21.16,67153,156544829.00,2.49,-2.03,-0.44,0.65
2019-02-18,21.30,22.10,22.12,21.30,86678,206336165.00,3.86,4.05,0.86,0.84
2019-02-19,22.10,21.22,22.23,21.07,117148,275399584.00,5.25,-3.98,-0.88,1.14
2019-02-20,21.22,20.77,21.22,20.45,124367,282433888.00,3.63,-2.12,-0.45,1.21
2019-02-21,20.85,20.58,20.99,20.40,153025,348551120.00,2.84,-0.91,-0.19,1.49
2019-02-22,20.54,20.81,20.85,20.35,62315,141077323.00,2.43,1.12,0.23,0.61
2019-02-25,21.09,21.65,21.66,20.90,179761,418756704.00,3.65,4.04,0.84,1.75
2019-02-26,21.84,21.78,22.88,21.53,220103,529281760.00,6.24,0.60,0.13,2.14
2019-02-27,21.68,21.41,21.78,21.06,160997,376571616.00,3.31,-1.70,-0.37,1.56
