2010-06-03,10.95,12.00,12.59,10.75,366457,3162385197.06,16.80,9.59,1.05,76.35
2010-06-04,12.39,12.16,12.47,11.60,170044,1534418293.68,7.25,1.33,0.16,35.43
2010-06-07,11.73,12.78,13.06,11.63,106244,983549557.39,11.76,5.10,0.62,22.13
2010-06-08,12.73,12.53,12.78,12.28,51465,478346864.14,3.91,-1.96,-0.25,10.72
2010-06-09,12.54,12.61,12.95,12.44,43540,407298437.98,4.07,0.64,0.08,9.07
2010-06-10,12.56,13.38,13.59,12.50,55453,536959269.92,8.64,6.11,0.77,11.55
2010-06-11,13.39,13.34,13.71,13.24,35749,351297829.62,3.51,-0.30,-0.04,7.45
2010-06-17,13.41,11.89,13.48,11.89,71006,657859869.06,11.92,-10.87,-1.45,14.79
2010-06-18,11.73,11.58,11.89,11.08,45063,391769298.45,6.81,-2.61,-0.31,9.39
2010-06-21,11.41,12.21,12.39,11.28,28389,253781675.36,9.59,5.44,0.63,5.91
2010-06-22,12.08,12.28,12.75,12.07,21033,194448613.90,5.57,0.57,0.07,4.38
2010-06-23,12.17,12.55,12.61,12.15,21037,193906760.84,3.75,2.20,0.27,4.38
2010-06-24,12.53,13.13,13.20,12.39,29774,283181359.87,6.45,4.62,0.58,6.20
2010-06-25,13.04,13.13,13.44,12.89,30425,294161140.67,4.19,0.00,0.00,6.34
2010-06-28,13.06,13.27,13.81,12.95,31079,305213307.02,6.55,1.07,0.14,6.47
2010-06-30,12.53,12.69,12.96,11.98,34289,317453503.13,7.39,-4.37,-0.58,7.14
2010-07-01,12.53,11.89,12.73,11.89,21814,198223921.90,6.62,-6.30,-0.80,4.54
2010-07-02,11.74,11.54,11.94,10.93,23804,205769582.39,8.49,-2.94,-0.35,4.96
2010-07-05,11.36,11.93,12.04,11.23,14268,125901014.24,7.02,3.38,0.39,2.97
2010-07-06,11.88,12.24,12.49,11.83,14683,133608117.97,5.53,2.60,0.31,3.06
2010-07-07,12.46,12.18,12.46,11.73,11882,106712933.90,5.96,-0.49,-0.06,2.48
2010-07-08,12.39,13.03,13.16,12.19,19959,186959608.99,7.96,6.98,0.85,4.16
2010-07-09,12.94,13.18,13.37,12.86,20765,200560915.56,3.91,1.15,0.15,4.33
2010-07-12,13.19,13.23,13.54,12.96,14646,141924343.57,4.40,0.38,0.05,3.05
2010-07-13,12.98,12.86,13.19,12.63,13798,130597198.86,4.23,-2.80,-0.37,2.87
2010-07-14,12.87,12.93,13.51,12.76,12432,120005332.93,5.83,0.54,0.07,2.59
2010-07-15,12.97,12.11,13.19,12.09,15461,143870347.08,8.51,-6.34,-0.82,3.22
2010-07-16,11.98,12.29,12.39,11.90,9709,88053307.23,4.05,1.49,0.18,2.02
2010-07-19,12.22,12.96,12.99,12.09,15465,144984617.26,7.32,5.45,0.67,3.22
