2024-01-02,27.97,28.25,28.35,27.79,91060,266194591.64,2.00,0.93,0.26,0.76
2024-01-03,28.11,27.94,28.47,27.87,89893,262279438.07,2.12,-1.10,-0.31,0.75
2024-01-04,27.84,27.47,28.01,27.14,100104,285446190.45,3.11,-1.68,-0.47,0.83
2024-01-05,27.36,26.54,27.36,26.44,131302,366204888.02,3.35,-3.39,-0.93,1.09
2024-01-08,26.62,26.25,26.71,26.14,104985,288596074.67,2.15,-1.09,-0.29,0.87
2024-01-09,26.19,25.90,26.23,25.74,123570,334496850.47,1.87,-1.33,-0.35,1.03
2024-01-10,25.94,26.05,26.23,25.79,85375,231335337.77,1.70,0.58,0.15,0.71
2024-01-11,26.04,25.98,26.39,25.88,106997,291027663.35,1.96,-0.27,-0.07,0.89
2024-01-12,25.95,25.53,26.22,25.49,77853,209131488.98,2.81,-1.73,-0.45,0.65
2024-01-15,25.52,25.54,25.88,25.42,70771,188801302.38,1.80,0.04,0.01,0.59
2024-01-16,26.04,25.51,26.31,25.18,145500,387033872.92,4.42,-0.12,-0.03,1.20
2024-01-17,25.48,24.46,25.64,24.46,135201,350913627.20,4.63,-4.12,-1.05,1.12
2024-01-18,24.42,24.37,24.54,23.69,144483,362416765.44,3.48,-0.37,-0.09,1.20
2024-01-19,24.32,24.24,24.44,23.97,77048,194798991.26,1.93,-0.53,-0.13,0.64
2024-01-22,24.31,23.08,24.36,22.82,121244,299456186.89,6.35,-4.79,-1.16,1.00
2024-01-23,22.99,23.39,24.03,22.74,128314,311814592.24,5.59,1.34,0.31,1.06
2024-01-24,23.40,23.48,23.59,22.89,93621,227245480.95,2.99,0.38,0.09,0.77
2024-01-25,23.52,23.80,24.04,23.04,133829,330434156.71,4.26,1.36,0.32,1.11
2024-01-26,23.74,23.10,23.90,22.96,115977,285105818.16,3.95,-2.94,-0.70,0.96
2024-01-29,23.38,23.02,23.57,23.00,90324,219109051.31,2.47,-0.35,-0.08,0.75
2024-01-30,22.95,22.53,23.06,22.53,81519,194178063.19,2.30,-2.13,-0.49,0.67
2024-01-31,22.62,22.06,22.62,21.89,110180,256319154.26,3.24,-2.09,-0.47,0.91
2024-02-01,21.99,22.43,22.92,21.77,105667,248166779.49,5.21,1.68,0.37,0.87
2024-02-02,22.36,21.63,22.82,21.12,135453,308555227.15,7.58,-3.57,-0.80,1.12
2024-02-05,21.47,21.53,22.44,20.54,193477,430502665.30,8.78,-0.46,-0.10,1.60
2024-02-06,21.39,23.78,23.79,21.19,248940,598828717.13,12.08,10.45,2.25,2.06
2024-02-07,23.64,25.54,25.57,23.54,320085,832278188.27,8.54,7.40,1.76,2.65
2024-02-08,25.34,25.11,26.71,24.80,283985,767264222.94,7.48,-1.68,-0.43,2.30
2024-02-19,25.54,25.12,25.64,24.61,166437,435710023.04,4.10,0.04,0.01,1.35
2024-02-20,25.10,25.03,25.42,24.63,94574,247138099.66,3.14,-0.36,-0.09,0.77
2024-02-21,24.75,24.66,25.28,24.56,125372,325844981.97,2.88,-1.48,-0.37,1.02
2024-02-22,24.67,24.66,24.95,24.45,87690,225424804.64,2.03,0.00,0.00,0.71
2024-02-23,24.64,24.46,24.79,23.94,141846,359895425.83,3.45,-0.81,-0.20,1.15
2024-02-26,24.49,25.35,25.63,24.45,191154,501169827.75,4.82,3.64,0.89,1.55
2024-02-27,25.35,25.69,25.74,25.16,125249,331770057.31,2.29,1.34,0.34,1.01
2024-02-28,25.65,25.80,26.54,25.65,213610,582534896.23,3.46,0.43,0.11,1.73
2024-02-29,25.55,26.39,26.67,25.49,152880,418644035.31,4.57,2.29,0.59,1.24
2024-03-01,26.33,26.41,26.54,26.13,83441,228725143.59,1.55,0.08,0.02,0.68
2024-03-04,26.40,27.39,27.72,26.24,256621,728044370.02,5.60,3.71,0.98,2.08
2024-03-05,27.22,27.24,27.69,26.94,112495,318154292.64,2.74,-0.55,-0.15,0.91
2024-03-06,27.24,26.83,27.24,26.59,92684,258493676.14,2.39,-1.51,-0.41,0.75
2024-03-07,26.81,25.96,26.93,25.94,132320,361807841.96,3.69,-3.24,-0.87,1.07
2024-03-08,26.14,26.14,26.24,25.55,150729,405966564.01,2.66,0.69,0.18,1.22
2024-03-11,26.12,26.79,26.89,25.59,222122,610480009.01,4.97,2.49,0.65,1.80
2024-03-12,26.76,26.73,27.29,26.46,164364,458052280.05,3.10,-0.22,-0.06,1.33
2024-03-13,26.73,27.35,27.60,26.32,249644,704209696.45,4.79,2.32,0.62,2.02
2024-03-14,29.34,29.16,30.12,28.71,514922,1564706622.48,5.16,6.62,1.81,4.17
2024-03-15,28.92,28.92,29.60,28.35,215841,646421871.88,4.29,-0.82,-0.24,1.75
2024-03-18,28.93,29.64,29.69,28.65,190351,578777575.74,3.60,2.49,0.72,1.54
2024-03-19,29.44,28.96,29.84,28.91,152544,463147979.21,3.14,-2.29,-0.68,1.24
2024-03-20,28.86,29.06,29.14,28.67,123942,371298409.21,1.62,0.35,0.10,1.00
2024-03-21,29.12,29.34,29.74,28.89,155156,472450918.12,2.92,0.96,0.28,1.26
2024-03-22,29.32,29.16,29.59,28.92,114335,346270810.22,2.28,-0.61,-0.18,0.93
2024-03-25,29.03,28.94,29.16,28.59,168673,503956632.99,1.95,-0.75,-0.22,1.37
2024-03-26,28.74,28.71,29.08,28.41,145882,435243590.19,2.32,-0.79,-0.23,1.18
2024-03-27,28.74,28.84,29.24,28.65,134691,405148523.74,2.06,0.45,0.13,1.09
2024-03-28,28.85,29.18,29.60,28.59,164417,499244181.68,3.50,1.18,0.34,1.33
2024-03-29,29.10,29.49,29.68,28.98,102468,310994325.65,2.40,1.06,0.31,0.78
2024-04-01,29.29,29.32,29.74,28.77,100849,304929682.71,3.29,-0.58,-0.17,0.77
2024-04-02,29.26,28.66,29.26,28.52,129989,387627580.62,2.52,-2.25,-0.66,0.99
2024-04-03,28.62,28.96,29.28,28.55,130551,392540013.21,2.55,1.05,0.30,1.00
2024-04-08,28.93,28.80,29.83,28.69,132120,396847666.08,3.94,-0.55,-0.16,1.01
2024-04-09,28.97,28.56,28.97,27.95,183135,537187263.22,3.54,-0.83,-0.24,1.40
2024-04-10,28.48,27.94,28.73,27.83,122163,357172809.81,3.15,-2.17,-0.62,0.93
2024-04-11,28.89,28.93,29.72,28.74,257089,778572123.80,3.51,3.54,0.99,1.97
2024-04-12,28.86,28.70,29.09,28.44,114250,340296197.83,2.25,-0.80,-0.23,0.87
2024-04-15,28.71,29.20,29.29,28.55,168951,508447177.10,2.58,1.74,0.50,1.29
2024-04-16,29.02,28.22,29.33,28.14,136231,404657217.13,4.08,-3.36,-0.98,1.04
2024-04-17,28.33,28.84,28.93,28.09,133930,397882728.53,2.98,2.20,0.62,1.02
2024-04-18,28.82,28.59,29.28,28.55,114779,343165384.54,2.53,-0.87,-0.25,0.88
2024-04-19,28.54,28.23,28.97,27.94,147147,432675581.43,3.60,-1.26,-0.36,1.13
2024-04-22,28.11,28.87,29.12,28.03,138259,413366325.96,3.86,2.27,0.64,1.06
2024-04-23,28.86,29.05,29.39,27.97,188824,561212273.40,4.92,0.62,0.18,1.44
2024-04-24,28.84,29.00,29.02,28.37,143094,426555317.75,2.24,-0.17,-0.05,1.09
2024-04-25,28.96,30.24,30.71,28.94,289674,901349497.67,6.10,4.28,1.24,2.22
2024-04-26,30.15,31.34,31.51,30.04,227297,726903039.28,4.86,3.64,1.10,1.74
2024-04-29,31.34,31.77,31.91,31.13,198539,647773726.60,2.49,1.37,0.43,1.52
2024-04-30,31.69,32.89,33.58,31.52,231050,784845255.02,6.48,3.53,1.12,1.77
2024-05-06,33.49,32.94,33.81,32.72,315990,1082251057.96,3.31,0.15,0.05,2.42
2024-05-07,32.88,32.88,33.13,32.65,145671,495142283.37,1.46,-0.18,-0.06,1.11
2024-05-08,32.94,32.57,33.13,32.34,153449,516020409.92,2.40,-0.94,-0.31,1.17
2024-05-09,32.57,33.73,34.43,32.39,239218,830100215.42,6.26,3.56,1.16,1.83
2024-05-10,33.63,33.63,34.04,33.29,197586,687036015.60,2.22,-0.30,-0.10,1.51
2024-05-13,33.63,33.76,34.00,33.10,152405,529600338.45,2.68,0.39,0.13,1.17
2024-05-14,33.63,33.95,34.39,33.52,118705,415579377.03,2.58,0.56,0.19,0.91
2024-05-15,34.29,32.98,34.29,32.92,128895,444262160.34,4.04,-2.86,-0.97,0.99
2024-05-16,32.90,32.65,33.09,32.47,163805,553183925.16,1.88,-1.00,-0.33,1.25
2024-05-17,32.63,32.61,32.98,32.17,126153,423542105.96,2.48,-0.12,-0.04,0.97
2024-05-20,32.50,33.11,33.38,32.47,122266,417111278.78,2.79,1.53,0.50,0.94
2024-05-21,32.95,32.90,33.29,32.77,95617,325707895.35,1.57,-0.63,-0.21,0.73
2024-05-22,32.88,32.37,33.02,32.16,102279,342655948.48,2.61,-1.61,-0.53,0.78
2024-05-23,32.48,32.19,32.79,31.96,114480,382567078.61,2.56,-0.56,-0.18,0.88
2024-05-24,32.55,32.41,33.50,32.24,221496,750752741.55,3.91,0.68,0.22,1.69
2024-05-27,32.49,32.35,32.62,31.94,118931,395958498.46,2.10,-0.19,-0.06,0.91
2024-05-28,32.34,31.87,32.75,31.79,140586,465706362.26,2.97,-1.48,-0.48,1.08
2024-05-29,31.94,32.00,32.43,31.75,109623,354037616.37,2.13,0.41,0.13,0.84
2024-05-30,31.89,32.04,32.42,31.66,100355,325328712.72,2.38,0.13,0.04,0.77
2024-05-31,32.55,31.75,32.67,31.73,127857,412229990.41,2.93,-0.91,-0.29,0.98
2024-06-03,31.35,31.78,32.14,31.20,138725,443846011.13,2.96,0.09,0.03,1.06
2024-06-04,31.84,32.96,33.20,31.73,183563,603206191.45,4.63,3.71,1.18,1.40
2024-06-05,33.06,32.86,33.34,32.64,127733,424602305.29,2.12,-0.30,-0.10,0.98
2024-06-06,32.54,32.42,33.32,32.28,147990,487690869.88,3.16,-1.34,-0.44,1.13
2024-06-07,32.60,31.63,32.70,31.55,133934,430023258.24,3.55,-2.44,-0.79,1.02
2024-06-11,31.66,32.14,32.29,31.48,116139,373649554.88,2.56,1.61,0.51,0.89
2024-06-12,31.97,31.73,32.16,31.62,102521,328743010.47,1.68,-1.28,-0.41,0.78
2024-06-13,31.89,31.93,32.62,31.62,219367,709190768.58,3.15,0.63,0.20,1.68
2024-06-14,31.84,32.10,32.41,31.47,380112,1229055487.36,2.94,0.53,0.17,2.90
2024-06-17,32.14,31.68,32.44,31.29,245767,784215078.67,3.58,-1.31,-0.42,1.88
2024-06-18,31.83,31.86,32.02,31.55,136939,439813488.35,1.48,0.57,0.18,1.05
