2018-01-02,22.53,21.80,22.56,21.65,108282,261018637.00,4.01,-3.96,-0.90,1.05
2018-01-03,21.90,22.33,22.58,21.80,82406,200804398.00,3.58,2.43,0.53,0.80
2018-01-04,22.20,22.91,23.06,22.20,130936,327115008.00,3.85,2.60,0.58,1.27
2018-01-05,22.94,23.34,23.55,22.60,76744,194708583.00,4.15,1.88,0.43,0.75
2018-01-08,23.24,24.46,24.46,23.11,98789,258472123.00,5.78,4.80,1.12,0.96
2018-01-09,24.52,25.12,25.42,24.31,103005,280397056.00,4.54,2.70,0.66,1.00
2018-01-10,24.90,24.83,25.38,24.60,71327,193067008.00,3.11,-1.15,-0.29,0.69
2018-01-11,24.78,24.25,24.80,23.98,62773,166497321.00,3.30,-2.34,-0.58,0.61
2018-01-12,24.38,24.40,24.80,23.99,52355,138911581.00,3.34,0.62,0.15,0.51
2018-01-15,24.70,24.31,25.47,24.28,85471,231524290.00,4.88,-0.37,-0.09,0.83
2018-01-16,24.11,24.20,24.80,23.79,81060,214206287.00,4.15,-0.45,-0.11,0.79
2018-01-17,24.27,23.93,24.35,23.50,66270,172736118.00,3.51,-1.12,-0.27,0.64
2018-01-18,24.07,23.23,24.13,22.76,153064,389898576.00,5.73,-2.93,-0.70,1.49
2018-01-19,23.35,23.63,24.13,23.35,85897,223269960.00,3.36,1.72,0.40,0.84
2018-01-22,23.87,23.70,24.26,23.52,71222,185615631.00,3.13,0.30,0.07,0.69
2018-01-23,23.71,24.10,24.10,23.45,77922,202624774.00,2.74,1.69,0.40,0.76
2018-01-24,24.10,23.71,24.11,23.34,71017,183507708.00,3.20,-1.62,-0.39,0.69
2018-01-25,23.68,22.60,23.68,22.60,149243,374319776.00,4.56,-4.68,-1.11,1.45
2018-01-26,22.60,22.90,22.96,22.39,90750,225981644.00,2.52,1.33,0.30,0.88
2018-01-29,22.95,22.03,23.00,22.00,97333,238267880.00,4.37,-3.80,-0.87,0.95
2018-01-30,22.03,22.05,22.52,22.02,51048,124983133.00,2.27,0.09,0.02,0.50
2018-01-31,21.67,22.69,22.82,21.30,93710,228413592.00,6.89,2.90,0.64,0.91
2018-02-01,22.67,21.68,22.67,21.39,108467,260547947.00,5.64,-4.45,-1.01,1.05
2018-02-02,21.69,22.34,22.42,20.76,77001,185867888.00,7.66,3.04,0.66,0.75
2018-02-05,22.05,22.60,22.70,21.84,60847,149047761.00,3.85,1.16,0.26,0.59
2018-02-06,22.21,21.40,22.26,21.40,54571,131279145.00,3.81,-5.31,-1.20,0.53
2018-02-07,21.30,21.52,22.10,21.10,57982,137855562.00,4.67,0.56,0.12,0.56
2018-02-08,21.59,22.22,22.38,21.41,51314,125006726.00,4.51,3.25,0.70,0.50
2018-02-09,21.55,21.10,22.05,20.66,60917,143709100.00,6.26,-5.04,-1.12,0.59
2018-02-12,21.40,21.75,22.27,21.24,66446,159921346.00,4.88,3.08,0.65,0.65
