MjAyMS0wMS0wNCw3LjkwLDguMDcsOC4yMiw3LjkwLDEzMjcxMiwxMDY2NTgyNzYuMDAsNC4xMCwzLjQ2LDAuMjcsMi4wOA==
2021-01-05,7.99,8.37,8.43,7.91,153116,126590202.00,6.44,3.72,0.30,2.40
2021-01-06,8.48,8.30,8.48,8.12,102912,84991437.00,4.30,-0.84,-0.07,1.62
2021-01-07,8.24,8.05,8.35,7.93,80571,65114731.00,5.06,-3.01,-0.25,1.27
2021-01-08,8.03,8.54,8.75,7.97,145104,122926798.00,9.69,6.09,0.49,2.28
2021-01-11,8.25,8.00,8.40,7.94,125973,102475001.00,5.39,-6.32,-0.54,1.98
2021-01-12,7.93,7.97,8.16,7.78,92780,73887916.00,4.75,-0.38,-0.03,1.46
2021-01-13,7.97,7.52,8.10,7.51,97614,75465960.00,7.40,-5.65,-0.45,1.53
2021-01-14,7.53,8.27,8.27,7.47,120946,95994651.00,10.64,9.97,0.75,1.90
2021-01-15,8.66,8.72,8.95,8.51,267014,232729862.00,5.32,5.44,0.45,4.19
2021-01-18,8.77,8.61,8.85,8.53,167854,144847155.00,3.67,-1.26,-0.11,2.64
2021-01-19,8.56,8.45,8.63,8.34,113137,95609100.00,3.37,-1.86,-0.16,1.78
2021-01-20,8.44,8.28,8.44,8.16,105402,87185052.00,3.31,-2.01,-0.17,1.65
2021-01-21,8.21,8.26,8.37,8.14,89468,74101662.00,2.78,-0.24,-0.02,1.40
2021-01-22,8.25,7.95,8.25,7.95,79645,63839033.00,3.63,-3.75,-0.31,1.25
2021-01-25,7.99,7.72,8.00,7.69,60204,46985697.00,3.90,-2.89,-0.23,0.95
2021-01-26,7.67,8.49,8.49,7.63,105315,86883053.00,11.14,9.97,0.77,1.65
2021-01-27,8.62,8.56,8.73,8.32,190632,162519715.00,4.83,0.82,0.07,2.99
2021-01-28,8.47,8.56,8.67,8.44,123219,105678818.00,2.69,0.00,0.00,1.93
2021-01-29,8.60,8.78,8.93,8.42,189004,165877927.00,5.96,2.57,0.22,2.97
2021-02-01,7.90,7.90,8.26,7.90,102334,80986642.00,4.10,-10.02,-0.88,1.61
2021-02-02,7.30,8.01,8.20,7.30,187726,149425186.00,11.39,1.39,0.11,2.95
2021-02-10,8.41,7.95,8.81,7.86,194930,162783805.00,11.86,-0.75,-0.06,3.06
2021-02-18,7.98,8.63,8.75,7.96,154388,129912331.00,9.94,8.55,0.68,2.42
2021-02-19,8.52,8.80,8.83,8.42,130291,112521925.00,4.75,1.97,0.17,2.05
2021-02-22,8.91,9.19,9.48,8.91,175946,161689300.00,6.48,4.43,0.39,2.76
2021-02-23,9.06,9.20,9.54,9.01,150170,140070691.00,5.77,0.11,0.01,2.36
2021-02-24,9.21,9.24,9.49,9.03,125600,116233191.00,5.00,0.43,0.04,1.97
2021-02-25,9.20,8.96,9.26,8.89,95479,86005653.00,4.00,-3.03,-0.28,1.50
2021-02-26,8.89,9.05,9.30,8.83,72817,66284349.00,5.25,1.00,0.09,1.14
2021-03-01,8.95,9.00,9.15,8.95,75619,68421366.00,2.21,-0.55,-0.05,1.19
2021-03-02,8.98,8.76,9.05,8.65,83966,73759645.00,4.44,-2.67,-0.24,1.32
2021-03-03,8.69,8.82,8.89,8.63,47556,41744100.00,2.97,0.68,0.06,0.75
2021-03-04,8.80,9.15,9.23,8.66,107189,96067518.00,6.46,3.74,0.33,1.68
2021-03-05,9.11,9.04,9.24,8.95,64650,58563588.00,3.17,-1.20,-0.11,1.02
2021-03-08,9.00,9.27,9.39,9.00,101811,93722338.00,4.31,2.54,0.23,1.60
2021-03-09,9.18,9.00,9.24,8.81,75226,67872212.00,4.64,-2.91,-0.27,1.18
2021-03-10,9.06,8.71,9.08,8.70,51808,45826586.00,4.22,-3.22,-0.29,0.81
2021-03-11,8.80,8.73,8.86,8.35,53076,45482040.00,5.86,0.23,0.02,0.83
2021-03-12,8.68,8.84,8.91,8.57,41336,36187108.00,3.89,1.26,0.11,0.65
2021-03-15,8.87,8.72,8.94,8.63,33028,28992018.00,3.51,-1.36,-0.12,0.52
2021-03-16,8.80,9.08,9.12,8.70,56347,50280262.00,4.82,4.13,0.36,0.88
2021-03-17,9.07,9.00,9.17,8.93,48286,43638931.00,2.64,-0.88,-0.08,0.76
2021-03-18,9.00,8.75,9.09,8.75,48892,43299234.00,3.78,-2.78,-0.25,0.77
2021-03-19,8.71,8.73,8.90,8.60,32337,28394539.00,3.43,-0.23,-0.02,0.51
2021-03-22,8.73,8.73,8.85,8.60,28337,24652087.00,2.86,0.00,0.00,0.44
2021-03-23,8.71,8.98,9.20,8.63,76387,68321826.00,6.53,2.86,0.25,1.20
2021-03-24,8.95,8.77,8.97,8.77,49548,43791383.00,2.23,-2.34,-0.21,0.78
2021-03-25,8.81,9.26,9.48,8.70,168221,155388390.00,8.89,5.59,0.49,2.64
2021-03-26,9.26,9.32,9.42,9.08,109744,101731940.00,3.67,0.65,0.06,1.72
2021-03-29,9.32,9.18,9.58,9.13,113276,105382194.00,4.83,-1.50,-0.14,1.78
2021-03-30,9.22,9.09,9.43,9.02,80744,74257023.00,4.47,-0.98,-0.09,1.27
2021-03-31,9.02,9.10,9.28,9.02,51333,46915952.00,2.86,0.11,0.01,0.81
2021-04-01,9.10,8.87,9.13,8.85,58968,52613211.00,3.08,-2.53,-0.23,0.93
2021-04-02,8.90,8.94,9.07,8.82,40570,36227415.00,2.82,0.79,0.07,0.64
2021-04-06,8.88,8.92,8.97,8.87,30892,27520362.00,1.12,-0.22,-0.02,0.49
