2014-02-21,3.97,3.88,3.97,3.83,36026,22985290.00,3.54,-2.02,-0.08,1.34
2014-02-24,3.88,3.98,3.99,3.85,25359,16301519.00,3.61,2.58,0.10,0.95
2014-02-25,3.98,3.76,3.99,3.73,39139,24891258.00,6.53,-5.53,-0.22,1.46
2014-02-26,3.74,3.81,3.81,3.68,23696,14559482.00,3.46,1.33,0.05,0.88
2014-02-27,3.81,3.76,3.86,3.74,17376,10847161.00,3.15,-1.31,-0.05,0.65
2014-02-28,3.74,3.80,3.83,3.68,20575,12616545.00,3.99,1.06,0.04,0.77
2014-03-03,3.80,3.86,3.87,3.78,23078,14508333.00,2.37,1.58,0.06,0.86
2014-03-04,3.83,3.84,3.85,3.79,19057,11936402.00,1.55,-0.52,-0.02,0.71
2014-03-05,3.84,3.83,3.87,3.79,18827,11844474.00,2.08,-0.26,-0.01,0.70
2014-03-06,3.81,3.81,3.81,3.73,16460,10223017.00,2.09,-0.52,-0.02,0.61
2014-03-07,3.79,3.79,3.83,3.78,11358,7087365.00,1.31,-0.52,-0.02,0.42
2014-03-10,3.78,3.76,3.79,3.67,19214,11780258.00,3.17,-0.79,-0.03,0.72
2014-03-11,3.73,3.74,3.79,3.69,12046,7403388.00,2.66,-0.53,-0.02,0.45
2014-03-12,3.76,3.76,3.86,3.72,27079,16845099.00,3.74,0.53,0.02,1.01
2014-03-13,3.78,3.86,3.88,3.76,29735,18754676.00,3.19,2.66,0.10,1.11
2014-03-14,3.86,3.86,3.93,3.83,26958,17158745.00,2.59,0.00,0.00,1.01
2014-03-17,3.89,3.91,3.93,3.86,17826,11401603.00,1.81,1.30,0.05,0.67
2014-03-18,3.87,3.84,3.90,3.79,36667,23059035.00,2.81,-1.79,-0.07,1.37
2014-03-19,3.83,3.93,3.94,3.80,26268,16678710.00,3.65,2.34,0.09,0.98
2014-03-20,3.93,3.84,4.01,3.84,36734,23664203.00,4.33,-2.29,-0.09,1.37
2014-03-21,3.81,3.88,3.90,3.76,26671,16770646.00,3.65,1.04,0.04,1.00
2014-03-24,3.86,3.91,3.93,3.86,25564,16327088.00,1.80,0.77,0.03,0.95
2014-03-25,3.91,3.96,3.96,3.88,22757,14698147.00,2.05,1.28,0.05,0.85
2014-03-26,3.96,3.94,3.99,3.91,18961,12272954.00,2.02,-0.51,-0.02,0.71
2014-03-27,3.93,3.87,3.98,3.85,24658,15916974.00,3.30,-1.78,-0.07,0.92
2014-03-28,3.88,3.76,3.91,3.72,21078,13189765.00,4.91,-2.84,-0.11,0.79
2014-03-31,3.77,3.69,3.77,3.66,15282,9264672.00,2.93,-1.86,-0.07,0.57
2014-04-01,3.68,3.74,3.75,3.68,8106,4956520.00,1.90,1.36,0.05,0.30
2014-04-02,3.73,3.71,3.75,3.68,10808,6599056.00,1.87,-0.80,-0.03,0.40
2014-04-03,3.73,3.75,3.75,3.69,10337,6331688.00,1.62,1.08,0.04,0.39
2014-04-04,3.74,3.76,3.77,3.73,13504,8319588.00,1.07,0.27,0.01,0.50
2014-04-08,3.76,3.78,3.79,3.74,11148,6902042.00,1.33,0.53,0.02,0.42
2014-04-09,3.78,3.80,3.81,3.76,11708,7275577.00,1.32,0.53,0.02,0.44
2014-04-10,3.81,3.82,3.82,3.77,14811,9243675.00,1.32,0.53,0.02,0.55
2014-04-11,3.81,3.79,3.81,3.76,13316,8261293.00,1.31,-0.79,-0.03,0.50
2014-04-14,3.79,3.79,3.81,3.76,15148,9396674.00,1.32,0.00,0.00,0.57
2014-04-15,3.81,3.79,3.82,3.78,10646,6640500.00,1.06,0.00,0.00,0.40
2014-04-16,3.79,3.86,3.86,3.78,18471,11599330.00,2.11,1.85,0.07,0.69
2014-04-17,3.86,3.84,3.87,3.83,14929,9422838.00,1.04,-0.52,-0.02,0.56
2014-04-18,3.85,3.87,3.87,3.81,14404,9086575.00,1.56,0.78,0.03,0.54
2014-04-21,3.86,3.78,3.92,3.78,22954,14571329.00,3.62,-2.33,-0.09,0.86
2014-04-22,3.81,3.77,3.84,3.71,14509,8923934.00,3.44,-0.26,-0.01,0.54
2014-04-23,3.77,3.82,3.83,3.76,10827,6708516.00,1.86,1.33,0.05,0.40
2014-04-24,3.81,3.81,3.83,3.78,8747,5417174.00,1.31,-0.26,-0.01,0.33
2014-04-25,3.78,3.64,3.79,3.62,14464,8721471.00,4.46,-4.46,-0.17,0.54
2014-04-28,3.63,3.54,3.63,3.48,10730,6173900.00,4.12,-2.75,-0.10,0.40
2014-04-29,3.53,3.54,3.58,3.44,11476,6571977.00,3.95,0.00,0.00,0.43
2014-04-30,3.54,3.60,3.62,3.49,6826,3963528.00,3.67,1.69,0.06,0.25
2014-05-05,3.59,3.63,3.66,3.59,7236,4279357.00,1.94,0.83,0.03,0.27
2014-05-06,3.65,3.64,3.69,3.62,5518,3279648.00,1.93,0.28,0.01,0.21
2014-05-07,3.62,3.55,3.65,3.54,10473,6135718.00,3.02,-2.47,-0.09,0.39
2014-05-08,3.51,3.60,3.64,3.51,7090,4153318.00,3.66,1.41,0.05,0.26
2014-05-09,3.61,3.56,3.66,3.53,6054,3512987.00,3.61,-1.11,-0.04,0.23
2014-05-12,3.61,3.66,3.67,3.56,10427,6179379.00,3.09,2.81,0.10,0.39
2014-05-13,3.64,3.66,3.69,3.63,11787,7045312.00,1.64,0.00,0.00,0.44
2014-05-14,3.65,3.67,3.68,3.64,5035,3008590.00,1.09,0.27,0.01,0.19
2014-05-15,3.65,3.63,3.66,3.59,6269,3702829.00,1.91,-1.09,-0.04,0.23
2014-05-16,3.61,3.64,3.64,3.56,6091,3583029.00,2.20,0.28,0.01,0.23
2014-05-19,3.60,3.66,3.66,3.59,5844,3459082.00,1.92,0.55,0.02,0.22
2014-05-20,3.68,3.69,3.71,3.67,9261,5574881.00,1.09,0.82,0.03,0.35
2014-05-21,3.69,3.74,3.74,3.64,8435,5103442.00,2.71,1.36,0.05,0.31
2014-05-22,3.71,3.71,3.77,3.70,9612,5861305.00,1.87,-0.80,-0.03,0.36
2014-05-23,3.70,3.74,3.76,3.70,6207,3769899.00,1.62,0.81,0.03,0.23
2014-05-26,3.73,3.83,3.91,3.73,25167,15779001.00,4.81,2.41,0.09,0.94
2014-05-27,3.83,3.82,3.84,3.79,16554,10288762.00,1.31,-0.26,-0.01,0.62
2014-05-28,3.79,3.80,3.84,3.76,10618,6560481.00,2.09,-0.52,-0.02,0.40
2014-05-29,3.81,3.75,3.81,3.74,8975,5531229.00,1.84,-1.32,-0.05,0.33
2014-05-30,3.78,3.72,3.78,3.68,9972,6034193.00,2.67,-0.80,-0.03,0.37
2014-06-03,3.74,3.71,3.74,3.69,9349,5660889.00,1.34,-0.27,-0.01,0.35
2014-06-04,3.71,3.72,3.74,3.68,8102,4894133.00,1.62,0.27,0.01,0.30
2014-06-05,3.73,3.78,3.79,3.73,6848,4187014.00,1.61,1.61,0.06,0.26
2014-06-06,3.80,3.79,3.80,3.73,8664,5322323.00,1.85,0.26,0.01,0.32
2014-06-09,3.78,3.81,3.83,3.76,11693,7249542.00,1.85,0.53,0.02,0.44
2014-06-10,3.81,3.84,3.86,3.76,11611,7222081.00,2.62,0.79,0.03,0.43
2014-06-11,3.83,3.83,3.84,3.81,8455,5275020.00,0.78,-0.26,-0.01,0.32
2014-06-12,3.83,3.79,3.83,3.78,9954,6166730.00,1.31,-1.04,-0.04,0.37
2014-06-13,3.78,3.84,3.85,3.78,15898,9884452.00,1.85,1.32,0.05,0.59
2014-06-16,3.84,3.82,3.87,3.81,8888,5542772.00,1.56,-0.52,-0.02,0.33
2014-06-17,3.81,3.81,3.84,3.80,8773,5462619.00,1.05,-0.26,-0.01,0.33
2014-06-18,3.83,3.74,3.84,3.73,12150,7447629.00,2.89,-1.84,-0.07,0.45
2014-06-19,3.73,3.66,3.76,3.59,10518,6330261.00,4.55,-2.14,-0.08,0.39
2014-06-20,3.64,3.69,3.71,3.63,5385,3217000.00,2.19,0.82,0.03,0.20
2014-06-23,3.72,3.71,3.75,3.68,8595,5215224.00,1.90,0.54,0.02,0.32
2014-06-24,3.74,3.73,3.74,3.68,10934,6618084.00,1.62,0.54,0.02,0.41
2014-06-25,3.73,3.73,3.75,3.71,8832,5368281.00,1.07,0.00,0.00,0.33
2014-06-26,3.74,3.79,3.79,3.73,8595,5274900.00,1.61,1.61,0.06,0.32
2014-06-27,3.78,3.82,3.83,3.76,31848,19690855.00,1.85,0.79,0.03,1.19
2014-06-30,3.82,3.83,3.84,3.81,12904,8039075.00,0.79,0.26,0.01,0.48
2014-07-01,3.81,3.84,3.86,3.79,17381,10862297.00,1.83,0.26,0.01,0.65
2014-07-02,3.85,3.86,3.89,3.83,13528,8499413.00,1.56,0.52,0.02,0.50
2014-07-03,3.86,3.84,3.88,3.84,12189,7650985.00,1.04,-0.52,-0.02,0.45
2014-07-04,3.86,3.88,3.88,3.82,15316,9592737.00,1.56,1.04,0.04,0.57
2014-07-07,3.87,3.88,3.93,3.86,18702,11874343.00,1.80,0.00,0.00,0.70
2014-07-08,3.89,3.93,3.94,3.84,20399,12969132.00,2.58,1.29,0.05,0.76
2014-07-09,3.93,3.91,3.96,3.88,21717,13834059.00,2.04,-0.51,-0.02,0.81
2014-07-10,3.89,3.96,3.99,3.89,26634,17136150.00,2.56,1.28,0.05,0.99
2014-07-11,3.98,3.99,4.02,3.95,20627,13362350.00,1.77,0.76,0.03,0.77
2014-07-14,4.01,4.11,4.11,4.00,33613,22258722.00,2.76,3.01,0.12,1.25
2014-07-15,4.11,4.03,4.14,4.00,29342,19283171.00,3.41,-1.95,-0.08,1.09
2014-07-16,4.00,4.00,4.05,3.96,18911,12325920.00,2.23,-0.74,-0.03,0.71
2014-07-17,4.00,4.01,4.02,3.96,11735,7631053.00,1.50,0.25,0.01,0.44
2014-07-18,3.99,4.00,4.04,3.99,11089,7251901.00,1.25,-0.25,-0.01,0.41
2014-07-21,3.99,3.97,4.04,3.93,10302,6662158.00,2.75,-0.75,-0.03,0.38
2014-07-22,3.94,3.98,4.01,3.94,10771,6980494.00,1.76,0.25,0.01,0.40
2014-07-23,3.99,3.92,4.00,3.89,14621,9394999.00,2.76,-1.51,-0.06,0.55
2014-07-24,3.93,3.99,3.99,3.88,12931,8326166.00,2.81,1.79,0.07,0.48
2014-07-25,3.99,4.00,4.00,3.94,9115,5892369.00,1.50,0.25,0.01,0.34
2014-07-28,4.00,4.06,4.07,3.98,15784,10383847.00,2.25,1.50,0.06,0.59
2014-07-29,4.03,4.06,4.11,4.03,12287,8140667.00,1.97,0.00,0.00,0.46
2014-07-30,4.06,4.19,4.24,4.05,39325,26535725.00,4.68,3.20,0.13,1.47
2014-07-31,4.18,4.16,4.18,4.12,22126,14911001.00,1.43,-0.72,-0.03,0.83
2014-08-01,4.16,4.10,4.21,4.09,24820,16723908.00,2.88,-1.44,-0.06,0.93
2014-08-04,4.08,4.13,4.14,4.06,20676,13826546.00,1.95,0.73,0.03,0.77
2014-08-05,4.14,4.21,4.28,4.13,40917,28047176.00,3.63,1.94,0.08,1.53
2014-08-06,4.21,4.20,4.27,4.19,24432,16759388.00,1.90,-0.24,-0.01,0.91
2014-08-07,4.21,4.17,4.24,4.16,20467,13986582.00,1.90,-0.71,-0.03,0.76
2014-08-08,4.15,4.25,4.25,4.15,19039,13045259.00,2.40,1.92,0.08,0.71
2014-08-11,4.25,4.31,4.34,4.25,27838,19492833.00,2.12,1.41,0.06,1.04
2014-08-12,4.31,4.38,4.38,4.31,25137,17747981.00,1.62,1.62,0.07,0.94
2014-08-13,4.37,4.39,4.39,4.28,23636,16669166.00,2.51,0.23,0.01,0.88
2014-08-14,4.38,4.33,4.39,4.31,20321,14376796.00,1.82,-1.37,-0.06,0.76
2014-08-15,4.31,4.33,4.36,4.28,15749,11049402.00,1.85,0.00,0.00,0.59
2014-08-18,4.34,4.42,4.43,4.31,29811,21103479.00,2.77,2.08,0.09,1.11
2014-08-19,4.41,4.42,4.48,4.39,19225,13835923.00,2.04,0.00,0.00,0.72
2014-08-20,4.41,4.54,4.61,4.39,50623,37368948.00,4.98,2.71,0.12,1.89
2014-08-21,4.56,4.59,4.68,4.54,65461,49082104.00,3.08,1.10,0.05,2.44
2014-08-22,4.57,4.81,4.90,4.53,56510,42995624.00,8.06,4.79,0.22,2.11
2014-08-25,4.81,5.02,5.17,4.79,80510,65067684.00,7.90,4.37,0.21,3.00
2014-08-26,5.06,4.91,5.09,4.83,72965,58883419.00,5.18,-2.19,-0.11,2.72
2014-08-27,4.88,4.90,5.04,4.76,52478,41783221.00,5.70,-0.20,-0.01,1.96
2014-08-28,5.00,4.83,5.01,4.74,34035,26748579.00,5.51,-1.43,-0.07,1.27
2014-08-29,4.86,4.90,4.93,4.79,24938,19659271.00,2.90,1.45,0.07,0.93
2014-09-01,4.88,5.04,5.13,4.86,41490,33797322.00,5.51,2.86,0.14,1.55
2014-09-02,5.07,5.08,5.10,5.03,40895,33537926.00,1.39,0.79,0.04,1.53
2014-09-03,5.06,5.30,5.33,5.03,56274,47516669.00,5.91,4.33,0.22,2.10
2014-09-04,5.31,5.24,5.41,5.20,55940,48062283.00,3.96,-1.13,-0.06,2.09
2014-09-05,5.23,5.28,5.31,5.19,35767,30445176.00,2.29,0.76,0.04,1.33
2014-09-09,5.28,5.28,5.29,5.20,31779,27032211.00,1.70,0.00,0.00,1.19
2014-09-10,5.27,5.31,5.36,5.13,35599,30416666.00,4.36,0.57,0.03,1.33
2014-09-11,5.30,5.34,5.54,5.27,51558,45211020.00,5.08,0.56,0.03,1.92
2014-09-12,5.34,5.43,5.44,5.26,25786,22455316.00,3.37,1.69,0.09,0.96
2014-09-15,5.43,5.43,5.54,5.18,43001,37602175.00,6.63,0.00,0.00,1.60
2014-09-16,5.43,5.13,5.49,5.13,42443,36794146.00,6.63,-5.52,-0.30,1.58
2014-09-17,5.09,5.24,5.24,5.08,30967,25922819.00,3.12,2.14,0.11,1.16
2014-09-18,5.24,5.15,5.28,5.07,36125,30239972.00,4.01,-1.72,-0.09,1.35
2014-09-19,5.15,5.24,5.29,5.09,33725,28352614.00,3.88,1.75,0.09,1.26
2014-09-22,5.21,5.36,5.46,5.17,48290,41874834.00,5.53,2.29,0.12,1.80
2014-09-23,5.36,5.42,5.46,5.28,29139,25446701.00,3.36,1.12,0.06,1.09
2014-09-24,5.38,5.73,5.79,5.37,51707,47416440.00,7.75,5.72,0.31,1.93
2014-09-25,5.73,5.71,5.90,5.17,55734,51313406.00,12.74,-0.35,-0.02,2.08
2014-09-26,5.69,5.72,5.79,5.61,33956,31363787.00,3.15,0.18,0.01,1.27
2014-09-29,5.73,5.68,5.73,5.61,35922,32966269.00,2.10,-0.70,-0.04,1.34
2014-09-30,5.68,5.68,5.71,5.64,29443,27065463.00,1.23,0.00,0.00,1.10
2014-10-08,5.73,5.70,5.73,5.39,35037,32078884.00,5.99,0.35,0.02,1.31
2014-10-09,5.70,5.58,5.73,5.49,54063,49209991.00,4.21,-2.11,-0.12,2.02
2014-10-10,5.56,5.58,5.65,5.46,31031,27935571.00,3.41,0.00,0.00,1.16
2014-10-13,5.58,5.49,5.58,5.46,27089,24121466.00,2.15,-1.61,-0.09,1.01
2014-10-14,5.48,5.53,5.60,5.46,22716,20374279.00,2.55,0.73,0.04,0.85
2014-10-15,5.54,5.69,5.79,5.53,65349,59910393.00,4.70,2.89,0.16,2.44
2014-10-16,5.62,5.67,5.71,5.54,41687,38048208.00,2.99,-0.35,-0.02,1.56
2014-10-17,5.68,5.45,5.76,5.31,56753,50582945.00,7.94,-3.88,-0.22,2.12
2014-10-20,5.43,5.43,5.46,5.18,34699,29995353.00,5.14,-0.37,-0.02,1.29
2014-10-21,5.55,5.43,5.65,5.37,50387,45089615.00,5.16,0.00,0.00,1.88
2014-10-22,5.36,5.64,5.77,5.28,119326,108609621.00,9.02,3.87,0.21,4.45
2014-10-23,5.49,5.87,5.92,5.48,118277,109235526.00,7.80,4.08,0.23,4.41
2014-10-24,5.79,6.46,6.46,5.71,140426,140195991.00,12.78,10.05,0.59,5.24
2014-10-27,6.43,6.99,7.10,6.25,182811,199670167.00,13.16,8.20,0.53,6.82
2014-10-28,6.94,6.62,7.16,6.40,338150,362501344.00,10.87,-5.29,-0.37,12.62
2014-10-29,6.42,6.54,6.59,6.38,204176,213699831.00,3.17,-1.21,-0.08,7.62
2014-10-30,6.47,6.29,6.48,6.28,131326,135464206.00,3.06,-3.82,-0.25,4.90
2014-10-31,6.28,6.29,6.35,6.17,83142,84168353.00,2.86,0.00,0.00,3.10
2014-11-03,6.28,6.35,6.39,6.24,82227,84094101.00,2.38,0.95,0.06,3.07
2014-11-04,6.35,6.01,6.35,6.00,119996,118454841.00,5.51,-5.35,-0.34,4.48
2014-11-05,6.00,5.94,6.01,5.86,86670,83037080.00,2.50,-1.16,-0.07,3.23
2014-11-06,5.97,6.03,6.08,5.91,62152,60250296.00,2.86,1.52,0.09,2.32
2014-11-07,6.06,5.89,6.09,5.88,60399,58536813.00,3.48,-2.32,-0.14,2.25
2014-11-10,5.89,5.93,5.94,5.77,56448,53499581.00,2.89,0.68,0.04,2.11
2014-11-11,5.91,5.60,5.95,5.56,64694,60040993.00,6.58,-5.56,-0.33,2.41
2014-11-12,5.60,5.64,5.66,5.58,39578,36059935.00,1.43,0.71,0.04,1.48
2014-11-13,5.66,5.73,5.73,5.54,56460,51427024.00,3.37,1.60,0.09,2.11
2014-11-14,5.68,5.66,5.71,5.59,31809,29097757.00,2.09,-1.22,-0.07,1.19
2014-11-17,5.66,5.70,5.76,5.61,29674,27412764.00,2.65,0.71,0.04,1.11
2014-11-18,5.71,5.73,5.78,5.66,26573,24599280.00,2.11,0.53,0.03,0.99
2014-11-19,5.74,5.86,5.89,5.73,45337,42709831.00,2.79,2.27,0.13,1.69
2014-11-20,5.81,5.68,5.83,5.66,43216,40105483.00,2.90,-3.07,-0.18,1.61
2014-11-21,5.67,5.69,5.73,5.63,29684,27332245.00,1.76,0.18,0.01,1.11
2014-11-24,5.76,5.71,5.76,5.67,41116,37946635.00,1.58,0.35,0.02,1.53
2014-11-25,5.72,5.79,5.81,5.66,43119,40087864.00,2.63,1.40,0.08,1.61
2014-11-26,5.79,5.88,5.91,5.73,52503,49239760.00,3.11,1.55,0.09,1.96
2014-11-27,5.93,6.14,6.18,5.90,127885,125468909.00,4.76,4.42,0.26,4.77
2014-11-28,6.09,5.99,6.09,5.93,63383,61594424.00,2.61,-2.44,-0.15,2.37
2014-12-01,5.99,5.75,6.03,5.71,50168,47386441.00,5.34,-4.01,-0.24,1.87
2014-12-02,5.69,5.76,5.83,5.69,39379,36770173.00,2.43,0.17,0.01,1.47
2014-12-03,5.72,5.71,5.76,5.62,48860,44815964.00,2.43,-0.87,-0.05,1.82
2014-12-04,5.69,5.74,5.76,5.65,46060,42638715.00,1.93,0.53,0.03,1.72
2014-12-05,5.74,5.38,5.75,5.31,75092,66724125.00,7.67,-6.27,-0.36,2.80
2014-12-08,5.37,5.23,5.37,5.22,55834,47601763.00,2.79,-2.79,-0.15,2.08
2014-12-09,5.19,4.89,5.21,4.88,79339,64832470.00,6.31,-6.50,-0.34,2.96
2014-12-10,4.89,5.06,5.08,4.89,40053,32497767.00,3.89,3.48,0.17,1.49
2014-12-11,5.04,5.15,5.16,5.01,41515,34283847.00,2.96,1.78,0.09,1.55
2014-12-12,5.19,5.24,5.26,5.12,37298,31422271.00,2.72,1.75,0.09,1.39
2014-12-15,5.22,5.33,5.33,5.21,31105,26620567.00,2.29,1.72,0.09,1.16
2014-12-16,5.33,5.26,5.34,5.22,27909,23852424.00,2.25,-1.31,-0.07,1.04
2014-12-17,5.26,5.14,5.26,5.08,33852,28213694.00,3.42,-2.28,-0.12,1.26
2014-12-18,5.09,5.11,5.16,5.09,14832,12320727.00,1.36,-0.58,-0.03,0.55
2014-12-19,5.08,4.99,5.13,4.91,25794,20917017.00,4.31,-2.35,-0.12,0.96
2014-12-22,4.98,4.57,4.98,4.53,31660,24114983.00,9.02,-8.42,-0.42,1.18
2014-12-23,4.46,4.63,4.69,4.46,20507,15396058.00,5.03,1.31,0.06,0.77
2014-12-24,4.65,4.73,4.74,4.64,13952,10650653.00,2.16,2.16,0.10,0.52
2014-12-25,4.77,4.84,4.93,4.76,22503,17736372.00,3.59,2.33,0.11,0.84
2014-12-26,4.84,4.84,4.88,4.79,15930,12487490.00,1.86,0.00,0.00,0.59
2014-12-29,4.81,4.93,4.99,4.74,29076,23018835.00,5.17,1.86,0.09,1.08
2014-12-30,4.90,4.81,4.96,4.81,18577,14763589.00,3.04,-2.43,-0.12,0.69
2014-12-31,4.83,4.74,4.86,4.65,18489,14219268.00,4.37,-1.46,-0.07,0.69
