2024-01-02,8.70,8.88,8.92,8.69,163213,144253304.00,2.64,1.95,0.17,2.40
2024-01-03,8.83,8.94,9.15,8.79,176289,157432304.78,4.05,0.68,0.06,2.59
2024-01-04,8.89,8.88,8.99,8.78,111905,99160950.97,2.35,-0.67,-0.06,1.64
2024-01-05,8.88,8.74,8.91,8.65,116340,102362247.13,2.93,-1.58,-0.14,1.71
2024-01-08,8.70,8.48,8.70,8.48,95021,81206111.36,2.52,-2.97,-0.26,1.40
2024-01-09,8.42,8.28,8.49,8.15,158789,131780518.74,4.01,-2.36,-0.20,2.33
2024-01-10,8.22,8.22,8.40,8.10,97388,80288977.76,3.62,-0.72,-0.06,1.43
2024-01-11,8.20,8.42,8.44,8.17,83385,69596923.87,3.28,2.43,0.20,1.23
2024-01-12,8.37,8.20,8.43,8.20,73082,60612190.00,2.73,-2.61,-0.22,1.07
2024-01-15,8.14,8.19,8.35,8.14,69262,56961308.96,2.56,-0.12,-0.01,1.02
2024-01-16,8.19,8.18,8.26,8.05,73105,59485317.00,2.56,-0.12,-0.01,1.07
2024-01-17,8.21,8.01,8.25,8.00,66892,54362262.00,3.06,-2.08,-0.17,0.98
2024-01-18,8.01,8.03,8.04,7.70,139966,109841396.21,4.24,0.25,0.02,2.06
2024-01-19,8.00,7.85,8.03,7.85,58364,46313684.96,2.24,-2.24,-0.18,0.86
2024-01-22,7.80,7.22,7.85,7.07,162444,120611284.49,9.94,-8.03,-0.63,2.39
2024-01-23,7.27,7.08,7.27,7.07,103337,73965171.00,2.77,-1.94,-0.14,1.52
2024-01-24,7.13,7.21,7.26,6.85,148856,105900180.34,5.79,1.84,0.13,2.19
2024-01-25,7.20,7.54,7.59,7.13,169493,125149963.15,6.38,4.58,0.33,2.49
2024-01-26,7.53,7.62,7.80,7.49,143440,109513672.91,4.11,1.06,0.08,2.11
2024-01-29,7.60,7.36,7.62,7.32,85916,63744024.91,3.94,-3.41,-0.26,1.26
2024-01-30,7.23,7.11,7.34,7.09,75457,54213448.18,3.40,-3.40,-0.25,1.11
2024-01-31,7.01,6.81,7.10,6.78,93616,64613705.34,4.50,-4.22,-0.30,1.38
2024-02-01,6.69,6.81,6.92,6.56,76205,51400012.00,5.29,0.00,0.00,1.12
2024-02-02,6.85,6.47,6.90,6.13,135225,87628227.60,11.31,-4.99,-0.34,1.99
2024-02-05,6.45,5.82,6.45,5.82,136665,81695230.00,9.74,-10.05,-0.65,2.01
2024-02-06,5.60,6.15,6.30,5.40,147403,85781584.99,15.46,5.67,0.33,2.17
2024-02-07,6.16,6.18,6.45,6.02,110307,68856194.79,6.99,0.49,0.03,1.62
2024-02-08,6.19,6.50,6.55,6.18,108165,69164690.35,5.99,5.18,0.32,1.59
2024-02-19,6.59,6.81,6.88,6.56,108160,72956021.46,4.92,4.77,0.31,1.59
2024-02-20,6.82,6.91,6.95,6.71,97033,66633776.06,3.52,1.47,0.10,1.43
2024-02-21,7.60,7.60,7.60,7.60,57133,43421163.60,0.00,9.99,0.69,0.84
2024-02-22,7.99,7.88,8.36,7.73,431331,345072401.73,8.29,3.68,0.28,6.34
2024-02-23,7.75,7.99,8.10,7.60,342175,268399972.05,6.35,1.40,0.11,5.03
2024-02-26,7.89,8.06,8.12,7.73,268247,211960546.67,4.88,0.88,0.07,3.94
2024-02-27,7.88,8.03,8.04,7.81,207884,165368320.00,2.85,-0.37,-0.03,3.06
2024-02-28,8.04,8.16,8.82,7.87,453784,373940143.31,11.83,1.62,0.13,6.67
2024-02-29,7.91,8.25,8.30,7.80,311671,253321500.51,6.13,1.10,0.09,4.58
2024-03-01,8.20,8.15,8.34,8.06,201423,164275909.94,3.39,-1.21,-0.10,2.96
2024-03-04,8.25,8.40,8.54,8.25,298778,250036824.76,3.56,3.07,0.25,4.39
2024-03-05,8.33,8.27,8.50,8.20,183780,152670175.61,3.57,-1.55,-0.13,2.70
2024-03-06,8.23,8.12,8.27,8.00,178117,144524069.08,3.26,-1.81,-0.15,2.62
2024-03-07,8.10,7.88,8.18,7.87,149651,120130774.59,3.82,-2.96,-0.24,2.20
2024-03-08,7.88,7.99,8.01,7.78,132285,104209979.75,2.92,1.40,0.11,1.94
2024-03-11,8.01,7.95,8.08,7.88,157888,125094120.33,2.50,-0.50,-0.04,2.32
2024-03-12,7.98,7.99,8.03,7.88,125218,99575822.69,1.89,0.50,0.04,1.84
2024-03-13,7.96,8.47,8.79,7.95,750424,641185940.05,10.51,6.01,0.48,11.03
2024-03-14,8.22,8.16,8.32,8.11,462993,379948695.18,2.48,-3.66,-0.31,6.80
2024-03-15,8.16,8.14,8.18,8.00,167323,135280003.90,2.21,-0.25,-0.02,2.46
2024-03-18,8.15,8.39,8.50,8.11,311926,260478010.94,4.79,3.07,0.25,4.58
2024-03-19,8.38,8.47,8.68,8.37,284394,242995626.78,3.69,0.95,0.08,4.18
2024-03-20,8.45,8.67,8.72,8.39,276610,236894326.52,3.90,2.36,0.20,4.07
2024-03-21,8.68,8.91,9.12,8.68,487074,435631411.90,5.07,2.77,0.24,7.16
2024-03-22,8.89,8.79,9.05,8.75,289186,256767564.20,3.37,-1.35,-0.12,4.25
2024-03-25,8.76,8.37,8.76,8.30,233234,199217158.57,5.23,-4.78,-0.42,3.43
2024-03-26,8.29,8.31,8.36,8.06,214408,176434990.48,3.58,-0.72,-0.06,3.15
2024-03-27,8.28,7.87,8.28,7.86,181713,146245139.70,5.05,-5.29,-0.44,2.67
2024-03-28,7.90,8.38,8.47,7.88,266477,220143643.88,7.50,6.48,0.51,3.92
2024-03-29,8.42,8.24,8.51,8.13,175192,144855047.31,4.53,-1.67,-0.14,2.57
2024-04-01,8.26,8.22,8.30,8.14,174523,143244562.99,1.94,-0.24,-0.02,2.57
2024-04-02,8.22,8.01,8.22,7.97,173739,139617804.99,3.04,-2.55,-0.21,2.55
2024-04-03,8.01,7.97,8.12,7.69,180128,142211540.80,5.37,-0.50,-0.04,2.65
