2013-01-04,3.48,3.49,3.52,3.43,9642,5592551.00,2.59,0.58,0.02,0.59
2013-01-07,3.45,3.49,3.54,3.44,20253,11782455.00,2.87,0.00,0.00,1.23
2013-01-08,3.52,3.64,3.64,3.47,22633,13313755.00,4.87,4.30,0.15,1.38
2013-01-09,3.62,3.58,3.64,3.54,24803,14748695.00,2.75,-1.65,-0.06,1.51
2013-01-10,3.55,3.58,3.59,3.54,11044,6543526.00,1.40,0.00,0.00,0.67
2013-01-11,3.57,3.46,3.58,3.44,11670,6829981.00,3.91,-3.35,-0.12,0.71
2013-01-14,3.43,3.59,3.61,3.41,16802,9923527.00,5.78,3.76,0.13,1.02
2013-01-15,3.59,3.68,3.69,3.59,25560,15518822.00,2.79,2.51,0.09,1.55
2013-01-16,3.68,3.62,3.68,3.58,19469,11712956.00,2.72,-1.63,-0.06,1.18
2013-01-17,3.63,3.64,3.71,3.58,15716,9478183.00,3.59,0.55,0.02,0.96
2013-01-18,3.67,3.66,3.68,3.60,13101,7938846.00,2.20,0.55,0.02,0.80
2013-01-21,3.66,3.68,3.70,3.65,16004,9755029.00,1.37,0.55,0.02,0.97
2013-01-22,3.66,3.56,3.66,3.53,15805,9450065.00,3.53,-3.26,-0.12,0.96
2013-01-23,3.51,3.55,3.56,3.46,12493,7279173.00,2.81,-0.28,-0.01,0.76
2013-01-24,3.53,3.40,3.56,3.37,12738,7363180.00,5.35,-4.23,-0.15,0.77
2013-01-25,3.42,3.47,3.48,3.37,9158,5181744.00,3.24,2.06,0.07,0.56
2013-01-28,3.71,3.83,3.83,3.71,35666,22425663.00,3.46,10.37,0.36,2.17
2013-01-29,4.23,4.23,4.23,4.21,190847,133391513.00,0.52,10.44,0.40,11.61
2013-01-30,4.20,4.08,4.20,3.99,185874,125244809.00,4.96,-3.55,-0.15,11.30
2013-01-31,4.01,3.96,4.04,3.93,82360,54180076.00,2.70,-2.94,-0.12,5.01
2013-02-01,3.93,3.91,4.01,3.89,55378,36008404.00,3.03,-1.26,-0.05,3.37
2013-02-04,3.86,3.86,3.93,3.84,41082,26396825.00,2.30,-1.28,-0.05,2.50
2013-02-05,3.85,3.91,3.92,3.83,37506,24082559.00,2.33,1.30,0.05,2.28
2013-02-06,3.90,3.88,3.99,3.88,36582,23811014.00,2.81,-0.77,-0.03,2.22
2013-02-07,3.86,3.81,3.88,3.78,33700,21263682.00,2.58,-1.80,-0.07,2.05
2013-02-08,3.80,3.87,3.87,3.80,21192,13514826.00,1.84,1.57,0.06,1.29
2013-02-18,3.89,3.89,3.92,3.85,23566,15177172.00,1.81,0.52,0.02,1.43
2013-02-19,3.92,3.79,3.92,3.77,24181,15326807.00,3.86,-2.57,-0.10,1.47
2013-02-20,3.79,3.86,3.86,3.78,21362,13537095.00,2.11,1.85,0.07,1.30
2013-02-21,3.86,3.74,3.86,3.74,19987,12554887.00,3.11,-3.11,-0.12,1.22
2013-02-22,3.74,3.75,3.78,3.74,15116,9417003.00,1.07,0.27,0.01,0.92
2013-02-25,3.76,3.86,3.86,3.75,19221,12135334.00,2.93,2.93,0.11,1.17
2013-02-26,3.88,3.77,3.88,3.77,18022,11438546.00,2.85,-2.33,-0.09,1.10
2013-02-27,3.77,3.79,3.84,3.77,13920,8760486.00,1.86,0.53,0.02,0.85
2013-02-28,3.80,3.80,3.81,3.73,28083,17538560.00,2.11,0.26,0.01,1.71
2013-03-01,3.79,3.85,3.86,3.76,25829,16338724.00,2.63,1.32,0.05,1.57
2013-03-04,3.84,3.64,3.84,3.63,24614,15201343.00,5.45,-5.45,-0.21,1.50
2013-03-05,3.62,3.71,3.73,3.61,15396,9382327.00,3.30,1.92,0.07,0.94
2013-03-06,3.71,3.73,3.77,3.69,17452,10822234.00,2.16,0.54,0.02,1.06
2013-03-07,3.73,3.75,3.79,3.71,20923,13020423.00,2.14,0.54,0.02,1.27
2013-03-08,3.77,3.73,3.78,3.73,10671,6617832.00,1.33,-0.53,-0.02,0.65
2013-03-11,3.73,3.72,3.73,3.69,8368,5156514.00,1.07,-0.27,-0.01,0.51
2013-03-12,3.71,3.61,3.76,3.58,18459,11270780.00,4.84,-2.96,-0.11,1.12
2013-03-13,3.61,3.57,3.64,3.51,10106,5978263.00,3.60,-1.11,-0.04,0.61
2013-03-14,3.57,3.56,3.60,3.54,5670,3362520.00,1.68,-0.28,-0.01,0.34
2013-03-15,3.56,3.56,3.61,3.53,8209,4876370.00,2.25,0.00,0.00,0.50
2013-03-18,3.56,3.51,3.58,3.51,5952,3496733.00,1.97,-1.40,-0.05,0.36
2013-03-19,3.52,3.54,3.54,3.44,7202,4200064.00,2.85,0.85,0.03,0.44
2013-03-20,3.52,3.61,3.61,3.52,8799,5247988.00,2.54,1.98,0.07,0.54
2013-03-21,3.61,3.66,3.71,3.61,12230,7439503.00,2.77,1.39,0.05,0.74
2013-03-22,3.67,3.64,3.69,3.63,9293,5638682.00,1.64,-0.55,-0.02,0.57
2013-03-25,3.64,3.66,3.66,3.60,6008,3628092.00,1.65,0.55,0.02,0.37
2013-03-26,3.66,3.58,3.66,3.56,7189,4286808.00,2.73,-2.19,-0.08,0.44
2013-03-27,3.58,3.59,3.63,3.58,7227,4330155.00,1.40,0.28,0.01,0.44
2013-03-28,3.58,3.48,3.58,3.46,7146,4152438.00,3.34,-3.06,-0.11,0.43
2013-03-29,3.49,3.53,3.54,3.48,7191,4201018.00,1.72,1.44,0.05,0.44
2013-04-01,3.53,3.57,3.61,3.53,6259,3722327.00,2.27,1.13,0.04,0.38
2013-04-02,3.63,3.51,3.63,3.51,6587,3855888.00,3.36,-1.68,-0.06,0.40
2013-04-03,3.51,3.45,3.54,3.44,5761,3293361.00,2.85,-1.71,-0.06,0.35
2013-04-08,3.40,3.37,3.40,3.25,7371,4049663.00,4.35,-2.32,-0.08,0.45
2013-04-09,3.37,3.42,3.44,3.37,6009,3377535.00,2.08,1.48,0.05,0.37
2013-04-10,3.45,3.40,3.45,3.38,5174,2906437.00,2.05,-0.58,-0.02,0.31
2013-04-11,3.43,3.43,3.45,3.40,4426,2498196.00,1.47,0.88,0.03,0.27
2013-04-12,3.43,3.38,3.44,3.37,3392,1902432.00,2.04,-1.46,-0.05,0.21
2013-04-15,3.36,3.25,3.36,3.24,7150,3868099.00,3.55,-3.85,-0.13,0.43
2013-04-16,3.25,3.59,3.59,3.20,21799,12543374.00,12.00,10.46,0.34,1.33
2013-04-17,3.62,3.74,3.85,3.61,94534,58197426.00,6.69,4.18,0.15,5.75
2013-04-18,3.69,3.66,3.74,3.63,47980,28957008.00,2.94,-2.14,-0.08,2.92
2013-04-19,3.63,3.69,3.71,3.61,39430,23794635.00,2.73,0.82,0.03,2.40
2013-04-22,3.70,3.66,3.73,3.66,34298,20796004.00,1.90,-0.81,-0.03,2.09
2013-04-23,3.65,3.44,3.65,3.44,31039,18065016.00,5.74,-6.01,-0.22,1.89
2013-04-24,3.44,3.51,3.53,3.34,18041,10330909.00,5.52,2.03,0.07,1.10
2013-04-25,3.51,3.38,3.52,3.38,17200,9753520.00,3.99,-3.70,-0.13,1.05
