2026-01-05,10.96,10.56,10.96,10.41,582453,616098145.27,5.12,-1.77,-0.19,8.38
2026-01-06,10.55,10.72,10.75,10.53,526230,561570518.26,2.08,1.52,0.16,7.57
2026-01-07,10.62,10.43,10.68,10.41,374058,394494820.14,2.52,-2.71,-0.29,5.38
2026-01-08,10.42,10.58,10.62,10.40,283930,300752114.78,2.11,1.44,0.15,4.08
2026-01-09,10.59,10.81,10.81,10.58,390150,419273004.93,2.17,2.17,0.23,5.61
2026-01-12,11.08,11.50,11.52,11.02,922973,1045363844.53,4.63,6.38,0.69,13.28
2026-01-13,11.47,11.06,11.47,10.97,584469,655115800.90,4.35,-3.83,-0.44,8.41
2026-01-14,11.04,11.40,11.75,11.00,918625,1053809036.75,6.78,3.07,0.34,13.22
2026-01-15,11.23,11.15,11.36,11.03,454077,508674027.02,2.89,-2.19,-0.25,6.53
2026-01-16,11.21,10.84,11.24,10.79,374978,410485649.04,4.04,-2.78,-0.31,5.39
2026-01-19,10.79,10.89,10.90,10.72,238336,258979231.00,1.66,0.46,0.05,3.43
2026-01-20,10.86,10.65,10.95,10.55,274560,294553521.50,3.67,-2.20,-0.24,3.95
2026-01-21,10.57,10.64,10.73,10.47,197863,211209684.76,2.44,-0.09,-0.01,2.85
2026-01-22,10.64,10.78,10.80,10.64,272821,293531272.94,1.50,1.32,0.14,3.92
2026-01-23,10.76,10.85,10.95,10.75,252480,274861366.36,1.86,0.65,0.07,3.63
2026-01-26,10.97,10.88,11.20,10.62,484798,529266128.32,5.35,0.28,0.03,6.97
2026-01-27,10.83,10.79,11.03,10.57,308168,331190754.56,4.23,-0.83,-0.09,4.43
2026-01-28,10.75,10.59,10.93,10.57,336592,361587298.08,3.34,-1.85,-0.20,4.84
2026-01-29,10.53,10.71,11.00,10.33,482486,520343405.47,6.33,1.13,0.12,6.94
2026-01-30,10.59,10.37,10.64,10.33,327780,343062360.17,2.89,-3.17,-0.34,4.72
2026-02-02,10.36,10.25,10.54,10.25,235361,246089643.70,2.80,-1.16,-0.12,3.39
2026-02-03,10.37,10.49,10.49,10.28,206610,215819978.88,2.05,2.34,0.24,2.97
2026-02-04,10.43,10.37,10.45,10.25,221846,229803913.65,1.91,-1.14,-0.12,3.19
2026-02-05,10.32,10.26,10.38,10.26,132429,136794674.40,1.16,-1.06,-0.11,1.91
2026-02-06,10.16,10.23,10.34,10.05,150605,154752291.20,2.83,-0.29,-0.03,2.17
2026-02-09,10.36,10.42,10.44,10.35,178278,185904394.03,0.88,1.86,0.19,2.56
2026-02-10,10.42,10.53,10.60,10.41,187371,197840514.57,1.82,1.06,0.11,2.70
2026-02-11,10.47,10.39,10.54,10.37,148444,155665555.45,1.61,-1.33,-0.14,2.14
2026-02-12,10.40,10.36,10.45,10.30,134643,140137746.38,1.44,-0.29,-0.03,1.94
2026-02-13,10.37,10.40,10.55,10.33,190326,199448742.60,2.12,0.39,0.04,2.74
2026-02-24,10.48,10.35,10.52,10.27,178280,185637557.00,2.40,-0.48,-0.05,2.56
2026-02-25,10.37,10.46,10.51,10.32,215780,226133795.09,1.84,1.06,0.11,3.10
2026-02-26,10.48,10.40,10.52,10.35,183546,191573336.00,1.63,-0.57,-0.06,2.64
2026-02-27,10.35,10.43,10.49,10.33,198429,207575562.10,1.54,0.29,0.03,2.85
2026-03-02,10.18,9.83,10.23,9.80,431273,429314309.00,4.12,-5.75,-0.60,6.20
2026-03-03,9.85,9.44,9.93,9.41,268730,259477718.18,5.29,-3.97,-0.39,3.87
2026-03-04,9.31,9.26,9.42,9.18,203875,189955777.04,2.54,-1.91,-0.18,2.93
2026-03-05,9.45,9.53,9.63,9.44,220038,210575425.40,2.05,2.92,0.27,3.17
2026-03-06,9.46,9.61,9.61,9.42,119576,114778105.63,1.99,0.84,0.08,1.72
2026-03-09,9.47,9.59,9.63,9.35,171069,162401958.92,2.91,-0.21,-0.02,2.46
2026-03-10,9.69,9.75,9.85,9.64,155131,151439246.90,2.19,1.67,0.16,2.23
2026-03-11,9.74,9.77,9.81,9.71,129890,127173331.89,1.03,0.21,0.02,1.87
2026-03-12,9.75,9.78,9.85,9.72,150749,148009079.87,1.33,0.10,0.01,2.17
2026-03-13,9.73,9.47,9.73,9.44,166908,160082709.00,2.97,-3.17,-0.31,2.40
2026-03-16,9.47,9.59,9.64,9.43,148136,141912571.12,2.22,1.27,0.12,2.13
2026-03-17,9.61,9.42,9.67,9.40,134707,129010939.96,2.82,-1.77,-0.17,1.94
2026-03-18,9.46,9.55,9.55,9.36,104822,99503648.84,2.02,1.38,0.13,1.51
2026-03-19,9.42,9.34,9.48,9.29,120664,113558344.36,1.99,-2.20,-0.21,1.74
2026-03-20,9.38,8.93,9.42,8.93,202942,185567714.06,5.25,-4.39,-0.41,2.92
2026-03-23,8.76,8.42,8.80,8.35,236136,203237051.59,5.04,-5.71,-0.51,3.40
2026-03-24,8.71,8.69,8.73,8.43,193980,166912439.00,3.56,3.21,0.27,2.79
2026-03-25,8.72,8.81,8.85,8.67,139178,122525191.00,2.07,1.38,0.12,2.00
2026-03-26,8.79,8.54,8.85,8.50,130996,113587932.96,3.97,-3.06,-0.27,1.88
2026-03-27,8.43,8.69,8.71,8.37,116176,100612809.93,3.98,1.76,0.15,1.67
2026-03-30,8.57,8.67,8.70,8.49,106130,91763523.00,2.42,-0.23,-0.02,1.53
2026-03-31,8.65,8.54,8.76,8.53,105822,91932698.98,2.65,-1.50,-0.13,1.52
2026-04-01,8.69,8.66,8.72,8.57,105403,91389965.96,1.76,1.41,0.12,1.52
2026-04-02,8.66,8.40,8.66,8.38,117434,99918950.00,3.23,-3.00,-0.26,1.69
2026-04-03,8.42,8.23,8.52,8.22,108836,90645438.48,3.57,-2.02,-0.17,1.57
2026-04-07,8.24,8.60,8.60,8.24,192789,164165992.00,4.37,4.50,0.37,2.77
2026-04-08,8.65,8.84,8.84,8.63,227406,199885234.00,2.44,2.79,0.24,3.27
2026-04-09,8.69,8.57,8.76,8.57,164706,142646798.71,2.15,-3.05,-0.27,2.37
2026-04-10,8.71,8.75,8.83,8.63,180027,158202707.38,2.33,2.10,0.18,2.59
2026-04-13,8.65,8.78,8.80,8.63,120861,106013543.07,1.94,0.34,0.03,1.74
2026-04-14,8.83,8.92,8.93,8.80,140573,125017472.64,1.48,1.59,0.14,2.02
2026-04-15,8.95,9.15,9.40,8.79,398794,363752659.85,6.84,2.58,0.23,5.74
2026-04-16,9.05,9.10,9.10,8.94,291718,264687760.98,1.75,-0.55,-0.05,4.20
2026-04-17,9.10,9.18,9.28,9.02,244230,224876670.70,2.86,0.88,0.08,3.51
2026-04-20,9.17,9.17,9.23,9.10,181107,166318907.50,1.42,-0.11,-0.01,2.61
2026-04-21,9.15,9.01,9.15,8.95,155188,139988813.77,2.18,-1.74,-0.16,2.23
2026-04-22,8.97,9.08,9.09,8.87,131357,118493489.58,2.44,0.78,0.07,1.89
2026-04-23,9.05,8.88,9.09,8.87,123314,110685702.37,2.42,-2.20,-0.20,1.77
2026-04-24,8.86,8.84,8.93,8.70,112478,99340281.88,2.59,-0.45,-0.04,1.62
2026-04-27,8.83,8.99,9.04,8.67,135338,120615378.60,4.19,1.70,0.15,1.95
2026-04-28,8.95,8.73,8.95,8.69,131708,116241017.00,2.89,-2.89,-0.26,1.89
2026-04-29,8.78,8.98,8.98,8.71,150240,134588472.67,3.09,2.86,0.25,2.16
2026-04-30,8.96,9.07,9.13,8.90,190864,172944010.32,2.56,1.00,0.09,2.75
2026-05-06,9.08,9.09,9.16,9.04,184521,168588418.00,1.32,0.22,0.02,2.65
2026-05-07,9.12,9.07,9.15,9.04,155730,141809113.13,1.21,-0.22,-0.02,2.24
2026-05-08,9.05,9.20,9.30,9.05,254713,235677603.28,2.76,1.43,0.13,3.66
2026-05-11,9.21,9.17,9.26,9.12,155058,142065937.30,1.52,-0.33,-0.03,2.23
2026-05-12,9.17,8.96,9.19,8.92,184529,166585411.40,2.94,-2.29,-0.21,2.65
2026-05-13,8.93,8.95,8.98,8.88,151460,135312356.89,1.12,-0.11,-0.01,2.18
2026-05-14,9.00,8.79,9.15,8.79,225560,202053968.62,4.02,-1.79,-0.16,3.24
2026-05-15,8.81,8.78,9.04,8.74,184460,163586968.21,3.41,-0.11,-0.01,2.65
2026-05-18,8.78,8.73,8.82,8.63,150337,130902661.72,2.16,-0.57,-0.05,2.16
2026-05-19,8.74,8.94,8.96,8.71,163138,144437772.57,2.86,2.41,0.21,2.35
2026-05-20,8.89,8.63,8.90,8.59,173598,150700126.82,3.47,-3.47,-0.31,2.50
2026-05-21,8.73,8.33,8.75,8.33,171199,146591874.99,4.87,-3.48,-0.30,2.46
2026-05-22,8.37,8.45,8.50,8.26,131829,110496936.00,2.88,1.44,0.12,1.90
2026-05-25,8.44,8.26,8.54,8.20,140760,116997640.84,4.02,-2.25,-0.19,2.02
2026-05-26,8.24,8.23,8.35,8.06,140512,115171415.00,3.51,-0.36,-0.03,2.02
