MjAxMS0wMS0wNCw2LjAxLDYuMTQsNi4zMSw1Ljk1LDE2NTI2NSwzMzM3MDA3NjUuNjksNS40MiwtNy41MywtMC41MCw2MC42NQ==
2011-01-05,5.95,6.09,6.25,5.92,87618,177573400.35,5.37,-0.81,-0.05,32.15
2011-01-06,6.05,5.92,6.18,5.92,60058,119939371.05,4.27,-2.79,-0.17,22.04
2011-01-07,5.76,5.68,5.86,5.56,73801,139071452.81,5.07,-4.05,-0.24,27.08
2011-01-10,5.63,5.58,5.69,5.56,33608,63069664.83,2.29,-1.76,-0.10,12.33
2011-01-11,5.47,5.33,5.54,5.29,39600,71331653.77,4.48,-4.48,-0.25,14.53
2011-01-12,5.33,5.45,5.45,5.30,32110,57519654.69,2.81,2.25,0.12,11.78
2011-01-13,5.45,5.30,5.45,5.29,23049,41293459.20,2.94,-2.75,-0.15,8.46
2011-01-14,5.27,5.14,5.30,5.03,31942,54902589.01,5.09,-3.02,-0.16,11.72
2011-01-17,5.16,5.40,5.47,4.95,58631,102130962.85,10.12,5.06,0.26,21.52
2011-01-18,5.36,5.25,5.38,5.23,29083,51470160.04,2.78,-2.78,-0.15,10.67
2011-01-19,5.25,5.54,5.63,5.09,48460,87060270.60,10.29,5.52,0.29,17.78
2011-01-20,5.52,5.11,5.52,5.11,39592,71162845.59,7.40,-7.76,-0.43,14.53
2011-01-21,5.03,5.07,5.16,4.97,25877,43944714.29,3.72,-0.78,-0.04,9.50
2011-01-24,5.03,5.19,5.23,4.89,31728,53868792.95,6.71,2.37,0.12,11.64
2011-01-25,5.21,5.07,5.21,4.96,25864,44227516.69,4.82,-2.31,-0.12,9.49
2011-01-26,5.02,5.12,5.23,5.02,17803,30671392.08,4.14,0.99,0.05,6.53
2011-01-27,5.14,5.19,5.23,5.08,20689,35827730.32,2.93,1.37,0.07,7.59
2011-01-28,5.12,5.26,5.28,5.09,23668,41154680.65,3.66,1.35,0.07,8.69
2011-01-31,5.33,5.18,5.33,5.18,21025,36858353.07,2.85,-1.52,-0.08,7.72
2011-02-01,5.19,5.18,5.22,5.09,17558,30223425.27,2.51,0.00,0.00,6.44
2011-02-09,5.18,5.22,5.28,5.11,25084,43769929.64,3.28,0.77,0.04,9.21
2011-02-10,5.20,5.32,5.32,5.13,29218,51304499.49,3.64,1.92,0.10,10.72
2011-02-11,5.33,5.37,5.42,5.29,29751,53312242.43,2.44,0.94,0.05,10.92
2011-02-14,5.36,5.44,5.49,5.31,32433,58456228.56,3.35,1.30,0.07,11.90
2011-02-15,5.44,5.35,5.47,5.34,30518,55148468.46,2.39,-1.65,-0.09,11.20
2011-02-16,5.35,5.58,5.62,5.32,41379,76194626.39,5.61,4.30,0.23,15.18
2011-02-17,5.53,5.58,5.68,5.45,32045,59550668.14,4.12,0.00,0.00,11.76
2011-02-18,5.61,5.44,5.61,5.42,21595,39426364.56,3.41,-2.51,-0.14,7.92
2011-02-21,5.37,5.49,5.51,5.37,16773,30521067.06,2.57,0.92,0.05,6.16
2011-02-22,5.51,5.49,5.51,5.25,33807,60802539.14,4.74,0.00,0.00,12.41
2011-02-23,5.44,5.70,5.70,5.34,58915,109928364.56,6.56,3.83,0.21,21.62
2011-02-24,5.68,5.60,5.68,5.56,23805,44552933.38,2.11,-1.75,-0.10,8.74
2011-02-25,5.58,5.47,5.58,5.45,20061,36803745.90,2.32,-2.32,-0.13,7.36
2011-02-28,5.49,5.54,5.57,5.43,13591,24957679.19,2.56,1.28,0.07,4.99
2011-03-01,5.50,5.47,5.54,5.45,17143,31335983.60,1.62,-1.26,-0.07,6.29
2011-03-02,5.45,5.38,5.48,5.36,15010,27070242.32,2.19,-1.65,-0.09,5.51
2011-03-03,5.36,5.23,5.44,5.22,16506,29449285.73,4.09,-2.79,-0.15,6.06
2011-03-04,5.23,5.30,5.33,5.22,8233,14524195.43,2.10,1.34,0.07,3.02
2011-03-07,5.31,5.34,5.37,5.28,10660,18988639.97,1.70,0.75,0.04,3.91
2011-03-08,5.38,5.33,5.38,5.28,10396,18487362.59,1.87,-0.19,-0.01,3.82
2011-03-09,5.34,5.32,5.38,5.31,8701,15511840.10,1.31,-0.19,-0.01,3.19
2011-03-10,5.33,5.40,5.41,5.32,13285,23879958.26,1.69,1.50,0.08,4.88
2011-03-11,5.41,5.45,5.56,5.38,25316,46382029.11,3.33,0.93,0.05,9.29
2011-03-14,5.45,5.44,5.48,5.39,13130,23757550.85,1.65,-0.18,-0.01,4.82
2011-03-15,5.43,5.28,5.43,5.23,13797,24409710.99,3.68,-2.94,-0.16,5.06
2011-03-16,5.25,5.31,5.34,5.25,9871,17487121.71,1.70,0.57,0.03,3.62
2011-03-17,5.31,5.11,5.31,5.09,13667,23707827.50,4.14,-3.77,-0.20,5.02
2011-03-18,5.14,5.17,5.20,5.12,5773,9986840.03,1.57,1.17,0.06,2.12
2011-03-21,5.14,5.20,5.20,5.14,5257,9105196.55,1.16,0.58,0.03,1.93
2011-03-22,5.23,5.23,5.28,5.15,10073,17604378.84,2.50,0.58,0.03,3.70
2011-03-23,5.20,5.26,5.26,5.16,8218,14372421.80,1.91,0.57,0.03,3.02
2011-03-24,5.26,5.26,5.32,5.23,9745,17176924.54,1.71,0.00,0.00,3.58
2011-03-25,5.21,5.26,5.28,5.21,9777,17168934.52,1.33,0.00,0.00,3.59
2011-03-28,5.26,5.21,5.26,5.20,8826,15432562.47,1.14,-0.95,-0.05,3.24
2011-03-29,5.22,5.26,5.35,5.17,24470,43152068.54,3.45,0.96,0.05,8.98
2011-03-30,5.28,5.14,5.28,5.11,10196,17738687.05,3.23,-2.28,-0.12,3.74
2011-03-31,5.11,5.00,5.17,4.98,8311,14161560.48,3.70,-2.72,-0.14,2.44
2011-04-01,4.98,5.10,5.13,4.98,5902,10051232.98,3.00,2.00,0.10,1.74
2011-04-06,5.08,5.08,5.16,5.00,14360,24383939.31,3.14,-0.39,-0.02,4.22
2011-04-07,5.08,5.43,5.47,5.06,55898,98712755.90,8.07,6.89,0.35,16.44
