MjAyMC0wMS0wMiwxMS42NSwxMi4yMSwxMi42NiwxMS42MSw0MTU0ODAsNTA3Njc2OTEyLjAwLDkuMDgsNS41MywwLjY0LDYuNTE=
2020-01-03,12.43,13.43,13.43,12.43,406034,537995568.00,8.19,9.99,1.22,6.36
2020-01-06,13.49,13.60,14.48,13.05,565425,767665344.00,10.65,1.27,0.17,8.86
2020-01-07,13.53,13.90,14.26,13.25,342511,467843504.00,7.43,2.21,0.30,5.37
2020-01-08,13.50,13.62,14.37,13.38,311294,431324048.00,7.12,-2.01,-0.28,4.88
2020-01-09,14.13,13.88,14.18,13.45,269327,371741632.00,5.36,1.91,0.26,4.22
2020-01-10,13.61,13.40,13.98,13.30,234151,316579184.00,4.90,-3.46,-0.48,3.67
2020-01-13,13.31,13.63,13.63,13.15,200088,268658464.00,3.58,1.72,0.23,3.14
2020-01-14,14.02,14.55,14.98,14.00,394642,573937952.00,7.19,6.75,0.92,6.19
2020-01-15,14.61,15.65,15.98,14.02,430226,646404928.00,13.47,7.56,1.10,6.74
2020-01-16,15.36,15.45,16.00,14.86,330185,505079008.00,7.28,-1.28,-0.20,5.18
2020-01-17,15.50,15.16,15.89,14.81,226556,344514288.00,6.99,-1.88,-0.29,3.55
2020-01-20,15.00,16.50,16.68,14.51,313210,491582864.00,14.31,8.84,1.34,4.91
2020-01-21,16.41,16.10,16.78,16.01,165191,268722320.00,4.67,-2.42,-0.40,2.59
2020-01-22,16.00,16.13,16.38,14.80,204859,324077616.00,9.81,0.19,0.03,3.21
2020-01-23,15.88,15.06,16.38,14.90,204791,318112144.00,9.18,-6.63,-1.07,3.21
2020-02-03,13.55,13.55,13.55,13.55,8675,11754625.00,0.00,-10.03,-1.51,0.14
2020-02-04,12.20,14.11,14.50,12.20,476128,617484752.00,16.97,4.13,0.56,7.46
2020-02-05,14.19,13.95,14.82,13.32,333477,470159552.00,10.63,-1.13,-0.16,5.23
2020-02-06,14.20,15.32,15.32,13.71,362830,530839648.00,11.54,9.82,1.37,5.69
2020-02-07,15.10,15.40,15.75,14.76,287046,436956608.00,6.46,0.52,0.08,4.50
2020-02-10,15.17,15.38,15.52,14.82,212589,322408352.00,4.55,-0.13,-0.02,3.33
2020-02-11,15.25,14.40,15.37,14.33,203649,299653952.00,6.76,-6.37,-0.98,3.19
2020-02-12,14.40,15.77,15.80,14.35,322811,494319392.00,10.07,9.51,1.37,5.06
2020-02-13,15.40,15.19,15.70,15.02,230362,351429088.00,4.31,-3.68,-0.58,3.61
2020-02-14,15.17,14.70,15.27,14.56,212505,315511552.00,4.67,-3.23,-0.49,3.33
2020-02-17,14.70,15.27,15.35,14.70,233389,352882608.00,4.42,3.88,0.57,3.66
2020-02-18,15.37,15.99,16.00,15.20,271968,424817440.00,5.24,4.72,0.72,4.26
2020-02-19,15.90,16.76,17.30,15.61,369749,615766368.00,10.57,4.82,0.77,5.80
2020-02-20,16.95,17.16,17.81,16.74,320815,553327440.00,6.38,2.39,0.40,5.03
2020-02-21,17.21,16.89,17.40,16.80,263700,449353008.00,3.50,-1.57,-0.27,4.13
2020-02-24,16.81,16.83,17.14,16.20,238916,401029504.00,5.57,-0.36,-0.06,3.74
2020-02-25,16.32,16.43,16.67,15.60,247294,402609072.00,6.36,-2.38,-0.40,3.88
2020-02-26,16.05,15.40,16.40,15.38,214442,339011776.00,6.21,-6.27,-1.03,3.36
2020-02-27,15.79,15.40,15.84,15.01,111435,172333221.00,5.39,0.00,0.00,1.75
2020-02-28,14.61,13.88,15.00,13.86,198440,284188560.00,7.40,-9.87,-1.52,3.11
2020-03-02,14.00,14.13,14.35,13.55,165071,230788550.00,5.76,1.80,0.25,2.59
2020-03-03,14.41,14.21,14.80,14.01,164752,237581858.00,5.59,0.57,0.08,2.58
2020-03-04,14.25,14.30,14.77,14.00,145488,208741401.00,5.42,0.63,0.09,2.28
2020-03-05,14.60,14.35,14.66,14.12,133825,192496459.00,3.78,0.35,0.05,2.10
2020-03-06,14.16,14.13,14.28,14.01,82881,117234005.00,1.88,-1.53,-0.22,1.30
2020-03-09,13.90,13.04,13.94,12.96,196967,262311877.00,6.94,-7.71,-1.09,3.09
2020-03-10,12.90,13.40,13.41,12.51,121493,158537450.00,6.90,2.76,0.36,1.90
2020-03-11,13.60,13.15,13.93,13.09,115663,156059515.00,6.27,-1.87,-0.25,1.81
2020-03-12,12.96,12.84,13.28,12.70,77947,100662767.00,4.41,-2.36,-0.31,1.22
2020-03-13,12.00,12.64,12.82,12.00,103672,128760135.00,6.39,-1.56,-0.20,1.63
2020-03-16,12.92,11.38,13.00,11.38,170086,204455941.00,12.82,-9.97,-1.26,2.67
2020-03-17,11.57,11.55,12.00,11.13,242491,281527744.00,7.64,1.49,0.17,3.80
