2012-01-04,3.96,3.72,3.96,3.62,7722,9725232.00,8.61,-5.82,-0.23,1.72
2012-01-05,3.58,3.36,3.58,3.36,5325,6200692.00,5.91,-9.68,-0.36,1.18
2012-01-06,3.39,3.32,3.39,3.21,6543,7202630.00,5.36,-1.19,-0.04,1.46
2012-01-09,3.29,3.43,3.45,3.24,10276,11702790.00,6.33,3.31,0.11,2.29
2012-01-10,3.43,3.56,3.57,3.36,8594,10088274.00,6.12,3.79,0.13,1.91
2012-01-11,3.57,3.55,3.63,3.50,8243,9814761.00,3.65,-0.28,-0.01,1.83
2012-01-12,3.52,3.50,3.54,3.45,5896,6932785.00,2.54,-1.41,-0.05,1.31
2012-01-13,3.48,3.31,3.50,3.22,8386,9414829.00,8.00,-5.43,-0.19,1.87
2012-01-16,3.23,3.21,3.31,3.16,3128,3396745.00,4.53,-3.02,-0.10,0.70
2012-01-17,3.21,3.37,3.44,3.13,8597,9547851.00,9.66,4.98,0.16,1.91
2012-01-18,3.37,3.23,3.42,3.20,3365,3772347.00,6.53,-4.15,-0.14,0.75
2012-01-19,3.17,3.26,3.33,3.14,2189,2407885.00,5.88,0.93,0.03,0.49
2012-01-20,3.24,3.35,3.35,3.15,3704,4150287.00,6.13,2.76,0.09,0.82
2012-01-30,3.34,3.32,3.38,3.32,1895,2138867.00,1.79,-0.90,-0.03,0.42
2012-01-31,3.66,3.42,3.66,3.33,5654,6575697.00,9.94,3.01,0.10,1.26
2012-02-01,3.42,3.35,3.42,3.26,3145,3543262.00,4.68,-2.05,-0.07,0.70
2012-02-02,3.36,3.40,3.41,3.33,2530,2866402.00,2.39,1.49,0.05,0.56
2012-02-03,3.36,3.52,3.53,3.36,7756,9064791.00,5.00,3.53,0.12,1.73
2012-02-06,3.51,3.81,3.88,3.51,24192,30304006.00,10.51,8.24,0.29,5.38
2012-02-07,3.79,3.71,3.79,3.64,12486,15495133.00,3.94,-2.62,-0.10,2.78
2012-02-08,3.70,3.81,3.81,3.66,13698,17214807.00,4.04,2.70,0.10,3.05
2012-02-09,3.81,3.82,3.88,3.75,8810,11266625.00,3.41,0.26,0.01,1.96
2012-02-10,3.81,3.90,3.93,3.78,10679,13774038.00,3.93,2.09,0.08,2.38
2012-02-13,3.85,3.92,3.98,3.81,11154,14576100.00,4.36,0.51,0.02,2.48
2012-02-14,3.94,3.89,3.95,3.84,7043,9141592.00,2.81,-0.77,-0.03,1.57
2012-02-15,3.84,4.00,4.04,3.84,10910,14459783.00,5.14,2.83,0.11,2.43
2012-02-16,4.00,3.97,4.03,3.91,6492,8599397.00,3.00,-0.75,-0.03,1.44
2012-02-17,3.94,3.90,3.98,3.87,4840,6345014.00,2.77,-1.76,-0.07,1.08
2012-02-20,3.98,3.93,3.99,3.92,4529,5969114.00,1.79,0.77,0.03,1.01
